model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,300,-0.3465,0.6946,0.6448,0.6224,0.6448,0.6257,0.0497,0.0722,0.0498,0.0689,0.9983,0.2368
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,300,-1.1873,0.7837,0.7948,0.7213,0.7947,0.7235,0.011,0.0624,0.0109,0.0603,0.9983,0.2368
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,300,1.4871,0.8208,0.8122,0.6712,0.8119,0.6721,0.0087,0.1496,0.0089,0.1487,0.9983,0.2368
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,300,-0.1868,0.7553,0.7395,0.6601,0.7394,0.6566,0.0158,0.0953,0.0159,0.0988,0.9983,0.2368
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,300,-0.0551,0.764,0.7782,0.6903,0.7781,0.6938,0.0142,0.0737,0.0141,0.0702,0.9983,0.2368
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,300,0.0831,0.749,0.7585,0.7461,0.7585,0.7498,0.0095,0.0029,0.0095,0.0008,0.9983,0.2368
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,300,-0.6754,0.7593,0.7537,0.72,0.7537,0.7194,0.0055,0.0392,0.0056,0.0399,0.9983,0.2368
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,300,0.0712,0.7553,0.7522,0.626,0.752,0.6357,0.0032,0.1293,0.0034,0.1197,0.9983,0.2368
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,300,0.0739,0.7182,0.734,0.7034,0.734,0.7056,0.0158,0.0148,0.0157,0.0126,0.9983,0.2368
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,300,0.6178,0.7648,0.7593,0.6382,0.7591,0.6463,0.0055,0.1266,0.0057,0.1185,0.9983,0.2368
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,300,0.0757,0.7356,0.7537,0.7064,0.7537,0.7132,0.0182,0.0292,0.0181,0.0224,0.9983,0.2368
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,300,-0.1,0.7277,0.7285,0.646,0.7284,0.6511,0.0008,0.0817,0.0007,0.0766,0.9983,0.2368
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,300,-0.4932,0.7348,0.7316,0.6308,0.7315,0.6243,0.0032,0.104,0.0033,0.1105,0.9983,0.2368
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,300,-0.0524,0.764,0.7695,0.7141,0.7694,0.715,0.0055,0.0499,0.0054,0.049,0.9983,0.2368
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,300,0.2284,0.7285,0.6985,0.7183,0.6985,0.7125,0.03,0.0101,0.03,0.016,0.9983,0.2368
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,300,-0.3072,0.7024,0.6875,0.6814,0.6874,0.6839,0.015,0.0211,0.015,0.0185,0.9983,0.2368
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,300,-0.0592,0.7174,0.7301,0.7138,0.73,0.7125,0.0126,0.0036,0.0126,0.0049,0.9983,0.2368
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,300,0.2954,0.7498,0.7451,0.6717,0.7449,0.6736,0.0047,0.0781,0.0049,0.0762,0.9983,0.2368
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,300,-0.2732,0.6843,0.6819,0.6818,0.6819,0.6742,0.0024,0.0025,0.0024,0.0101,0.9983,0.2368
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,300,-0.2512,0.7096,0.6985,0.6265,0.6984,0.625,0.011,0.083,0.0112,0.0846,0.9983,0.2368
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,300,0.29,0.7624,0.7751,0.6995,0.7749,0.7016,0.0126,0.0629,0.0125,0.0609,0.9983,0.2368
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,300,0.4778,0.738,0.7727,0.5993,0.7724,0.6155,0.0347,0.1387,0.0345,0.1225,0.9983,0.2368
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,300,-0.2504,0.6235,0.6251,0.5705,0.625,0.574,0.0016,0.053,0.0015,0.0496,0.9983,0.2368
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,300,0.5095,0.7837,0.7743,0.712,0.7742,0.7081,0.0095,0.0717,0.0096,0.0756,0.9983,0.2368
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,300,0.8423,0.7814,0.7972,0.7043,0.797,0.7166,0.0158,0.0771,0.0156,0.0647,0.9983,0.2368
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,300,-0.1234,0.7143,0.7285,0.6507,0.7284,0.658,0.0142,0.0635,0.0141,0.0562,0.9983,0.2368
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,300,-0.1177,0.648,0.6535,0.6021,0.6534,0.6045,0.0055,0.0458,0.0054,0.0435,0.9983,0.2368
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,300,1.2364,0.8256,0.82,0.6679,0.8198,0.6814,0.0055,0.1577,0.0058,0.1442,0.9983,0.2368
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,300,0.025,0.6796,0.6677,0.5958,0.6676,0.5959,0.0118,0.0837,0.012,0.0837,0.9983,0.2368
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,300,1.1629,0.8082,0.8066,0.6739,0.8064,0.6788,0.0016,0.1343,0.0018,0.1294,0.9983,0.2368
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,300,-0.1923,0.6843,0.6748,0.5982,0.6747,0.5985,0.0095,0.0861,0.0096,0.0858,0.9983,0.2368
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,300,-0.2054,0.7506,0.7443,0.7004,0.7442,0.6988,0.0063,0.0502,0.0064,0.0518,0.9983,0.2368
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,300,0.2775,0.7419,0.7522,0.683,0.752,0.6821,0.0103,0.0589,0.0101,0.0598,0.9983,0.2368
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,300,-0.2931,0.6283,0.663,0.5982,0.6629,0.6017,0.0347,0.0301,0.0346,0.0266,0.9983,0.2368
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,300,0.52,0.8137,0.8193,0.6931,0.8191,0.7084,0.0055,0.1207,0.0053,0.1053,0.9983,0.2368
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,300,-0.2261,0.6788,0.6732,0.6114,0.6731,0.6118,0.0055,0.0674,0.0056,0.0669,0.9983,0.2368
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,300,0.1173,0.7522,0.7545,0.7232,0.7545,0.7294,0.0024,0.029,0.0023,0.0228,0.9983,0.2368
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,300,0.0861,0.7474,0.7403,0.6418,0.7402,0.6398,0.0071,0.1057,0.0073,0.1076,0.9983,0.2368
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,300,-0.021,0.7238,0.7443,0.6473,0.7441,0.6493,0.0205,0.0764,0.0204,0.0745,0.9983,0.2368
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,300,0.5885,0.7648,0.7648,0.6882,0.7647,0.6922,0.0,0.0766,0.0001,0.0726,0.9983,0.2368
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,300,-0.001,0.7103,0.7182,0.6402,0.7181,0.6376,0.0079,0.0702,0.0078,0.0728,0.9983,0.2368
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,300,0.5008,0.768,0.7972,0.6942,0.797,0.7008,0.0292,0.0738,0.029,0.0672,0.9983,0.2368
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,300,-0.2101,0.5075,0.5143,0.422,0.5121,0.4169,0.0068,0.0855,0.0046,0.0906,0.9775,0.3672
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,300,-1.7027,0.5728,0.584,0.5522,0.5832,0.5507,0.0112,0.0206,0.0104,0.0221,0.9775,0.3672
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,300,0.841,0.6385,0.6006,0.5301,0.5993,0.5399,0.0379,0.1084,0.0392,0.0986,0.9775,0.3672
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,300,0.0533,0.6542,0.657,0.5714,0.655,0.5656,0.0028,0.0828,0.0008,0.0886,0.9775,0.3672
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,300,-0.7404,0.461,0.4808,0.3912,0.4787,0.3868,0.0198,0.0697,0.0177,0.0742,0.9775,0.3672
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,300,0.8908,0.6652,0.6414,0.5459,0.6397,0.5633,0.0238,0.1193,0.0255,0.1019,0.9775,0.3672
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,300,3.0988,0.6709,0.6805,0.6207,0.6796,0.641,0.0096,0.0502,0.0087,0.0299,0.9775,0.3672
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,300,-1.4679,0.6129,0.6074,0.5655,0.6065,0.5664,0.0054,0.0473,0.0063,0.0465,0.9775,0.3672
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,300,3.2326,0.6631,0.673,0.6052,0.6719,0.6246,0.0099,0.0579,0.0088,0.0385,0.9775,0.3672
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,300,-1.5661,0.5928,0.6036,0.5634,0.6027,0.5635,0.0108,0.0294,0.0099,0.0293,0.9775,0.3672
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,300,-2.2351,0.5505,0.5526,0.5334,0.5522,0.5326,0.0021,0.0171,0.0017,0.0179,0.9775,0.3672
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,300,2.1112,0.586,0.6127,0.5103,0.6108,0.5245,0.0267,0.0757,0.0247,0.0615,0.9775,0.3672
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,300,0.7099,0.4502,0.4519,0.4189,0.4512,0.4199,0.0017,0.0313,0.001,0.0303,0.9775,0.3672
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,300,0.399,0.4337,0.4258,0.4195,0.4256,0.4165,0.0079,0.0142,0.0081,0.0173,0.9775,0.3672
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,300,0.1934,0.4908,0.4777,0.3179,0.4747,0.3445,0.0131,0.1729,0.0161,0.1463,0.9775,0.3672
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,300,-1.6692,0.5466,0.5458,0.5137,0.545,0.5097,0.0008,0.0329,0.0017,0.0369,0.9775,0.3672
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,300,-1.854,0.6564,0.6591,0.6439,0.6588,0.6453,0.0027,0.0125,0.0024,0.0111,0.9775,0.3672
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,300,0.2531,0.5485,0.543,0.4604,0.5413,0.4683,0.0055,0.0881,0.0072,0.0802,0.9775,0.3672
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,300,0.7266,0.7039,0.6938,0.5724,0.6918,0.6057,0.0101,0.1315,0.0121,0.0982,0.9775,0.3672
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,300,0.1925,0.6765,0.6876,0.6089,0.6857,0.6017,0.0111,0.0677,0.0092,0.0748,0.9775,0.3672
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,300,-0.1699,0.3545,0.3437,0.3049,0.3429,0.3096,0.0108,0.0496,0.0116,0.0449,0.9775,0.3672
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,300,-0.9272,0.4744,0.4784,0.3957,0.4766,0.3983,0.004,0.0787,0.0022,0.0761,0.9775,0.3672
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,300,-2.5268,0.6354,0.631,0.6316,0.6311,0.6334,0.0044,0.0038,0.0043,0.002,0.9775,0.3672
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,300,0.7583,0.7196,0.7119,0.7242,0.7121,0.7204,0.0077,0.0046,0.0075,0.0008,0.9775,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,300,-0.2161,0.3941,0.3993,0.3137,0.3979,0.3379,0.0052,0.0804,0.0038,0.0562,0.9775,0.3672
