model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0792,0.4603,0.4444,0.6763,0.4605,0.6664,0.0159,0.216,0.0002,0.2061,0.9276,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.275,0.4524,0.4444,0.6473,0.4586,0.6399,0.0079,0.1949,0.0062,0.1876,0.9276,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2647,0.4762,0.4444,0.6683,0.46,0.6591,0.0317,0.1921,0.0162,0.1829,0.9276,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6132,0.4524,0.4444,0.672,0.4601,0.6609,0.0079,0.2196,0.0077,0.2085,0.9276,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8313,0.3651,0.2698,0.5081,0.2862,0.4961,0.0952,0.143,0.0789,0.1311,0.9276,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1136,0.381,0.3492,0.4586,0.3572,0.4601,0.0317,0.0776,0.0237,0.0791,0.9276,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8185,0.4048,0.2698,0.5847,0.2914,0.568,0.1349,0.1799,0.1133,0.1632,0.9276,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2713,0.4603,0.4444,0.6554,0.4591,0.6475,0.0159,0.1951,0.0012,0.1872,0.9276,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8189,0.4206,0.2698,0.6058,0.2929,0.5877,0.1508,0.1851,0.1278,0.167,0.9276,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7957,0.5397,0.6032,0.6306,0.6048,0.6251,0.0635,0.0909,0.0651,0.0854,0.9276,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3199,0.4683,0.4444,0.6544,0.459,0.6459,0.0238,0.1862,0.0092,0.1777,0.9276,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1927,0.2698,0.2619,0.443,0.2745,0.4363,0.0079,0.1731,0.0047,0.1665,0.9276,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.145,0.4683,0.4444,0.6692,0.4601,0.66,0.0238,0.2009,0.0082,0.1917,0.9276,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.687,0.4286,0.2778,0.5721,0.2981,0.5581,0.1508,0.1435,0.1305,0.1295,0.9276,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8208,0.4603,0.3492,0.6313,0.3687,0.6177,0.1111,0.171,0.0917,0.1574,0.9276,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6272,0.4206,0.5317,0.5741,0.5343,0.5665,0.1111,0.1534,0.1136,0.1459,0.9276,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4231,0.3889,0.2222,0.5067,0.2419,0.4944,0.1667,0.1178,0.147,0.1055,0.9276,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9455,0.4365,0.3968,0.582,0.4099,0.5774,0.0397,0.1455,0.0266,0.1409,0.9276,0.0794
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8441,0.4127,0.4206,0.5994,0.4333,0.5961,0.0079,0.1867,0.0206,0.1834,0.9276,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0311,0.3651,0.2619,0.5152,0.2798,0.5094,0.1032,0.1501,0.0852,0.1444,0.9276,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2451,0.4524,0.3968,0.5908,0.4105,0.5852,0.0556,0.1384,0.0419,0.1328,0.9276,0.0794
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6823,0.2937,0.2778,0.4431,0.2892,0.4355,0.0159,0.1495,0.0045,0.1418,0.9276,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4749,0.4683,0.4444,0.6055,0.456,0.6034,0.0238,0.1372,0.0123,0.1351,0.9276,0.0794
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9483,0.3413,0.2778,0.4983,0.2928,0.4858,0.0635,0.157,0.0484,0.1445,0.9276,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8537,0.4444,0.3968,0.5929,0.4103,0.5833,0.0476,0.1485,0.0341,0.1389,0.9276,0.0794
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.028,0.3968,0.3968,0.6218,0.4123,0.6098,0.0,0.225,0.0154,0.213,0.9276,0.0794
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4303,0.4603,0.4444,0.651,0.4589,0.6435,0.0159,0.1907,0.0015,0.1832,0.9276,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.348,0.373,0.3968,0.5896,0.4101,0.5803,0.0238,0.2166,0.0371,0.2073,0.9276,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3006,0.246,0.1349,0.4896,0.1591,0.4689,0.1111,0.2436,0.0869,0.2228,0.9276,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5902,0.5238,0.5159,0.6529,0.5257,0.6513,0.0079,0.1291,0.0019,0.1275,0.9276,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1006,0.4206,0.6032,0.6432,0.6055,0.6359,0.1825,0.2226,0.1849,0.2153,0.9276,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9849,0.6032,0.7857,0.6728,0.7779,0.6777,0.1825,0.0696,0.1747,0.0745,0.9276,0.0794
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6505,0.3571,0.2778,0.5662,0.2975,0.5495,0.0794,0.2091,0.0597,0.1924,0.9276,0.0794
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8428,0.4206,0.3492,0.6502,0.3699,0.635,0.0714,0.2295,0.0507,0.2144,0.9276,0.0794
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8426,0.2857,0.1508,0.5029,0.1749,0.4837,0.1349,0.2172,0.1108,0.1979,0.9276,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2389,0.5079,0.5159,0.6628,0.5264,0.6616,0.0079,0.1548,0.0185,0.1537,0.9276,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6016,0.5635,0.5397,0.6528,0.5479,0.6531,0.0238,0.0893,0.0156,0.0896,0.9276,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.542,0.4762,0.4444,0.6458,0.4585,0.6383,0.0317,0.1696,0.0177,0.1621,0.9276,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2135,0.246,0.0794,0.4615,0.1054,0.4385,0.1667,0.2154,0.1407,0.1925,0.9276,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1217,0.4683,0.3492,0.6314,0.3686,0.6172,0.119,0.1631,0.0996,0.149,0.9276,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6037,0.4841,0.4206,0.6142,0.4342,0.6074,0.0635,0.13,0.05,0.1233,0.9276,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0189,0.5317,0.3492,0.5415,0.3624,0.5316,0.1825,0.0097,0.1693,0.0001,0.9276,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8371,0.4683,0.6032,0.64,0.6055,0.6352,0.1349,0.1717,0.1372,0.167,0.9276,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2342,0.2619,0.2778,0.4562,0.2902,0.4492,0.0159,0.1943,0.0283,0.1873,0.9276,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8864,0.3968,0.3254,0.5601,0.3413,0.5445,0.0714,0.1633,0.0556,0.1477,0.9276,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1933,0.3492,0.3889,0.5694,0.4014,0.5621,0.0397,0.2202,0.0522,0.2129,0.9276,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2501,0.5794,0.4603,0.6275,0.4718,0.6193,0.119,0.0482,0.1075,0.0399,0.9276,0.0794
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7284,0.3889,0.5159,0.6565,0.526,0.6557,0.127,0.2676,0.1371,0.2668,0.9276,0.0794
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1519,0.4524,0.4444,0.657,0.4592,0.6486,0.0079,0.2046,0.0068,0.1962,0.9276,0.0794
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4198,0.4365,0.4444,0.6622,0.4596,0.6531,0.0079,0.2257,0.023,0.2166,0.9276,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5322,0.4762,0.4444,0.6427,0.4583,0.6357,0.0317,0.1665,0.0179,0.1595,0.9276,0.0794
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0494,0.373,0.4206,0.5793,0.4321,0.5794,0.0476,0.2063,0.0591,0.2063,0.9276,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9363,0.4206,0.2778,0.6216,0.3015,0.6053,0.1429,0.2009,0.1191,0.1847,0.9276,0.0794
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2896,0.5714,0.5317,0.6225,0.5384,0.623,0.0397,0.051,0.0331,0.0515,0.9276,0.0794
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8558,0.3651,0.5556,0.5383,0.5549,0.5463,0.1905,0.1732,0.1898,0.1812,0.9276,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2485,0.5,0.4444,0.6163,0.4565,0.6108,0.0556,0.1163,0.0435,0.1108,0.9276,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1185,0.4444,0.4206,0.6428,0.4364,0.6378,0.0238,0.1984,0.0081,0.1934,0.9276,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.842,0.4444,0.1508,0.5072,0.1751,0.4871,0.2937,0.0627,0.2693,0.0427,0.9276,0.0794
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8946,0.4444,0.3492,0.5934,0.3661,0.5823,0.0952,0.149,0.0784,0.1379,0.9276,0.0794
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.145,0.1984,0.0952,0.4669,0.1205,0.4441,0.1032,0.2685,0.0779,0.2457,0.9276,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.667,0.3651,0.2937,0.6425,0.318,0.6305,0.0714,0.2774,0.047,0.2655,0.9276,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3695,0.3571,0.3492,0.5337,0.362,0.526,0.0079,0.1766,0.0049,0.1689,0.9276,0.0794
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7469,0.4286,0.6349,0.6829,0.6388,0.6884,0.2063,0.2543,0.2102,0.2598,0.9276,0.0794
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.188,0.2302,0.0238,0.444,0.0522,0.4153,0.2063,0.2139,0.178,0.1851,0.9276,0.0794
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3744,0.2619,0.2778,0.4316,0.2885,0.4255,0.0159,0.1697,0.0266,0.1636,0.9276,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.393,0.246,0.3095,0.5591,0.3269,0.5493,0.0635,0.3131,0.0809,0.3033,0.9276,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8477,0.3968,0.2063,0.4847,0.2251,0.4652,0.1905,0.0878,0.1717,0.0683,0.9276,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4515,0.2937,0.2222,0.5483,0.2449,0.5353,0.0714,0.2547,0.0488,0.2417,0.9276,0.0794
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1269,0.3254,0.4206,0.5349,0.4289,0.5354,0.0952,0.2095,0.1035,0.21,0.9276,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0997,0.2937,0.5873,0.4729,0.5796,0.4814,0.2937,0.1793,0.286,0.1877,0.9276,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5086,0.4524,0.3889,0.5552,0.4006,0.55,0.0635,0.1028,0.0518,0.0976,0.9276,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3053,0.2381,0.0794,0.458,0.1051,0.4352,0.1587,0.2199,0.133,0.1971,0.9276,0.0794
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1106,0.3016,0.3492,0.4806,0.3587,0.4808,0.0476,0.179,0.0572,0.1792,0.9276,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4397,0.381,0.3889,0.5112,0.3974,0.5071,0.0079,0.1303,0.0165,0.1261,0.9276,0.0794
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5264,0.2937,0.3889,0.464,0.3943,0.4632,0.0952,0.1704,0.1006,0.1696,0.9276,0.0794
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3683,0.3254,0.2698,0.5685,0.2908,0.5592,0.0556,0.2431,0.0346,0.2338,0.9276,0.0794
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0191,0.4444,0.0794,0.5576,0.1118,0.5273,0.3651,0.1132,0.3326,0.0829,0.9276,0.0794
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4389,0.246,0.0,0.424,0.0286,0.3944,0.246,0.178,0.2175,0.1483,0.9276,0.0794
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2681,0.3492,0.373,0.5542,0.3854,0.5446,0.0238,0.205,0.0362,0.1954,0.9276,0.0794
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1483,0.3175,0.1508,0.4982,0.1748,0.4817,0.1667,0.1807,0.1427,0.1642,0.9276,0.0794
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3522,0.3175,0.2222,0.4987,0.2416,0.4891,0.0952,0.1812,0.0759,0.1717,0.9276,0.0794
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1751,0.4048,0.6429,0.5413,0.6363,0.5526,0.2381,0.1366,0.2316,0.1478,0.9276,0.0794
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3981,0.2381,0.3571,0.4753,0.3651,0.4669,0.119,0.2372,0.127,0.2288,0.9276,0.0794
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.282,0.254,0.1508,0.4811,0.1732,0.4601,0.1032,0.2272,0.0808,0.2062,0.9276,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.542,0.3651,0.2778,0.5177,0.2932,0.4903,0.0873,0.1526,0.0719,0.1252,0.9276,0.0794
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4153,0.2302,0.3492,0.4665,0.3571,0.4578,0.119,0.2363,0.1269,0.2277,0.9276,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1596,0.2857,0.2222,0.4833,0.2405,0.4743,0.0635,0.1976,0.0452,0.1886,0.9276,0.0794
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1847,0.3254,0.1508,0.4847,0.1735,0.4648,0.1746,0.1593,0.1519,0.1394,0.9276,0.0794
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6996,0.4286,0.2222,0.5897,0.2476,0.5733,0.2063,0.1611,0.1809,0.1447,0.9276,0.0794
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5299,0.4048,0.3889,0.6026,0.404,0.5981,0.0159,0.1979,0.0007,0.1933,0.9276,0.0794
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9904,0.4444,0.3492,0.5678,0.3644,0.5584,0.0952,0.1233,0.0801,0.114,0.9276,0.0794
