model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2632,0.7347,0.8612,0.7628,0.8005,0.7621,0.1265,0.0281,0.0658,0.0274,0.387,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-24.905,0.7429,0.8612,0.7464,0.7908,0.7464,0.1184,0.0035,0.048,0.0035,0.387,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7695,0.3796,0.4163,0.6916,0.5863,0.6937,0.0367,0.312,0.2067,0.3141,0.387,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.865,0.6327,0.6286,0.7736,0.7161,0.7714,0.0041,0.1409,0.0834,0.1387,0.387,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0362,0.449,0.3306,0.6827,0.5467,0.6832,0.1184,0.2338,0.0977,0.2342,0.387,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6736,0.7061,0.4816,0.6995,0.6119,0.6941,0.2245,0.0066,0.0942,0.012,0.387,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3444,0.7306,0.6286,0.7207,0.685,0.7207,0.102,0.0099,0.0456,0.01,0.387,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-50.7575,0.7592,0.849,0.4082,0.5788,0.4082,0.0898,0.351,0.1804,0.351,0.387,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0722,0.7796,0.6286,0.6086,0.6133,0.6037,0.151,0.171,0.1663,0.1759,0.387,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4883,0.8327,0.9429,0.5021,0.6777,0.5103,0.1102,0.3306,0.1549,0.3223,0.387,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9994,0.6286,0.4816,0.7772,0.6602,0.773,0.1469,0.1486,0.0317,0.1444,0.387,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4883,0.8245,0.9429,0.5021,0.6777,0.5103,0.1184,0.3224,0.1468,0.3142,0.387,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-48.9722,0.8245,1.0,0.1959,0.5071,0.1959,0.1755,0.6286,0.3174,0.6286,0.387,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1402,0.7347,0.7755,0.5144,0.6156,0.5146,0.0408,0.2203,0.1191,0.2201,0.387,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,78.4918,0.702,0.7755,0.7714,0.773,0.7714,0.0735,0.0694,0.071,0.0694,0.387,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3653,0.498,0.4776,0.7125,0.62,0.71,0.0204,0.2145,0.1221,0.212,0.387,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-65.0254,0.751,0.7755,0.6571,0.703,0.6571,0.0245,0.0939,0.0481,0.0939,0.387,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,38.3301,0.7265,0.849,0.3632,0.5512,0.3632,0.1224,0.3633,0.1753,0.3633,0.387,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2887,0.702,0.7755,0.663,0.7071,0.6639,0.0735,0.0391,0.0051,0.0381,0.387,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1325.6589,0.7551,0.7102,0.6286,0.6602,0.6286,0.0449,0.1265,0.0949,0.1265,0.387,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,34.1578,0.7347,0.849,0.2327,0.4712,0.2327,0.1143,0.502,0.2635,0.502,0.387,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5053,0.6857,0.7143,0.7181,0.7153,0.7159,0.0286,0.0324,0.0296,0.0302,0.387,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7552,0.7388,0.5673,0.6784,0.6338,0.6757,0.1714,0.0604,0.105,0.0631,0.387,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8993,0.5796,0.4694,0.7531,0.6422,0.7513,0.1102,0.1735,0.0626,0.1718,0.387,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3444,0.7347,0.6286,0.7207,0.685,0.7207,0.1061,0.014,0.0497,0.014,0.387,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6301,0.7265,0.6286,0.7312,0.6891,0.7273,0.098,0.0046,0.0374,0.0008,0.387,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,78.4918,0.7347,0.7755,0.7714,0.773,0.7714,0.0408,0.0367,0.0383,0.0367,0.387,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4467,0.7837,0.6286,0.6988,0.6698,0.6958,0.1551,0.0849,0.1139,0.0879,0.387,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.2932,0.8286,0.8612,0.664,0.7403,0.664,0.0327,0.1646,0.0882,0.1646,0.387,0.0408
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2931,0.7184,0.6245,0.6072,0.6143,0.6079,0.0939,0.1112,0.104,0.1104,0.387,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,34.1578,0.7306,0.849,0.2327,0.4712,0.2327,0.1184,0.498,0.2594,0.498,0.387,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2632,0.7184,0.8612,0.7628,0.8005,0.7621,0.1429,0.0444,0.0821,0.0437,0.387,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6736,0.7143,0.4816,0.6995,0.6119,0.6941,0.2327,0.0148,0.1024,0.0201,0.387,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4021,0.4735,0.3102,0.434,0.3878,0.4367,0.1633,0.0395,0.0857,0.0368,0.387,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5458,0.702,0.5673,0.7409,0.6727,0.7392,0.1347,0.0388,0.0294,0.0372,0.387,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4837,0.7551,0.7959,0.7432,0.7693,0.7525,0.0408,0.0119,0.0142,0.0026,0.387,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8203,0.6082,0.6286,0.7488,0.7011,0.7469,0.0204,0.1406,0.0929,0.1387,0.387,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,288.8053,0.7306,0.8612,0.84,0.8482,0.84,0.1306,0.1093,0.1176,0.1093,0.387,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.898,0.4939,0.6286,0.7815,0.7192,0.7764,0.1347,0.2876,0.2253,0.2825,0.387,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0404,0.6898,0.6286,0.722,0.6861,0.7224,0.0612,0.0322,0.0037,0.0326,0.387,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.662,0.8122,0.7755,0.5763,0.653,0.5757,0.0367,0.236,0.1592,0.2366,0.387,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0816,0.8286,0.7755,0.5375,0.6308,0.5394,0.0531,0.2911,0.1978,0.2891,0.387,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.3926,0.4571,0.4776,0.7901,0.6679,0.7881,0.0204,0.3329,0.2108,0.331,0.387,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1777,0.8163,0.8571,0.8361,0.8451,0.8375,0.0408,0.0198,0.0288,0.0211,0.387,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.798,0.7306,0.7143,0.6587,0.6794,0.6573,0.0163,0.0719,0.0512,0.0733,0.387,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.3856,0.6245,0.6286,0.7991,0.731,0.7956,0.0041,0.1746,0.1065,0.1711,0.387,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.4922,0.6776,0.6286,0.7269,0.6881,0.7257,0.049,0.0493,0.0105,0.0481,0.387,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9581,0.7224,0.849,0.5134,0.6424,0.512,0.1265,0.2091,0.08,0.2104,0.387,0.0408
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2241,0.8082,0.9429,0.4974,0.6746,0.5052,0.1347,0.3108,0.1336,0.303,0.387,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1669,0.5143,0.8,0.8213,0.8134,0.8219,0.2857,0.307,0.2991,0.3076,0.387,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,16.286,0.6,0.7755,0.7515,0.7608,0.7515,0.1755,0.1515,0.1608,0.1515,0.387,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,288.8053,0.7184,0.8612,0.84,0.8482,0.84,0.1429,0.1216,0.1298,0.1216,0.387,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4058,0.6367,0.4776,0.6568,0.5903,0.6615,0.1592,0.0201,0.0464,0.0248,0.387,0.0408
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6435,0.7714,0.9429,0.6488,0.7661,0.6545,0.1714,0.1226,0.0053,0.1169,0.387,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7316,0.6082,0.7143,0.7603,0.7437,0.7623,0.1061,0.1522,0.1355,0.1541,0.387,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,23.2083,0.6163,0.7755,0.7629,0.7678,0.7629,0.1592,0.1465,0.1514,0.1465,0.387,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8238,0.6367,0.4694,0.7811,0.6588,0.7784,0.1673,0.1443,0.0221,0.1416,0.387,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,440.1223,0.5184,0.4816,0.6286,0.5717,0.6286,0.0367,0.1102,0.0533,0.1102,0.387,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5694,0.6204,0.6286,0.7726,0.7151,0.7697,0.0082,0.1522,0.0947,0.1493,0.387,0.0408
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0661,0.4816,0.649,0.782,0.7327,0.7855,0.1673,0.3004,0.251,0.3039,0.387,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2663,0.6612,0.6286,0.7235,0.6856,0.7216,0.0327,0.0623,0.0243,0.0603,0.387,0.0408
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4292,0.6531,0.6286,0.6708,0.654,0.6701,0.0245,0.0177,0.001,0.017,0.387,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.9599,0.5429,0.4816,0.7785,0.6609,0.7742,0.0612,0.2356,0.1181,0.2313,0.387,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.2282,0.5388,0.7102,0.8076,0.7696,0.8071,0.1714,0.2689,0.2308,0.2683,0.387,0.0408
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,520.5422,0.4776,0.5592,0.7796,0.6943,0.7796,0.0816,0.302,0.2167,0.302,0.387,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0938,0.6245,0.6286,0.768,0.7139,0.7678,0.0041,0.1436,0.0894,0.1433,0.387,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0732,0.3388,0.4776,0.7207,0.6277,0.7224,0.1388,0.3819,0.2889,0.3837,0.387,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4017,0.5755,0.4041,0.6543,0.5572,0.6538,0.1714,0.0788,0.0184,0.0783,0.387,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0341,0.5755,0.4816,0.6837,0.6049,0.6827,0.0939,0.1082,0.0294,0.1072,0.387,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9994,0.5102,0.4816,0.7772,0.6602,0.773,0.0286,0.267,0.15,0.2628,0.387,0.0408
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.6534,0.5388,0.5633,0.7784,0.6941,0.7766,0.0245,0.2397,0.1553,0.2378,0.387,0.0408
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3588,0.298,0.098,0.4974,0.3431,0.4978,0.2,0.1994,0.0451,0.1999,0.387,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5332,0.3224,0.0,0.6249,0.3813,0.622,0.3224,0.3024,0.0588,0.2996,0.387,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7609,0.6531,0.8612,0.7963,0.8228,0.7985,0.2082,0.1432,0.1697,0.1454,0.387,0.0408
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.336,0.3755,0.3837,0.5508,0.4849,0.5489,0.0082,0.1753,0.1094,0.1733,0.387,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2602,0.2857,0.0,0.5441,0.3313,0.5404,0.2857,0.2584,0.0456,0.2547,0.387,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9657,0.3469,0.0939,0.5722,0.3886,0.5746,0.2531,0.2252,0.0416,0.2277,0.387,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2232,0.5959,0.6286,0.7236,0.6867,0.7234,0.0327,0.1277,0.0908,0.1275,0.387,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0938,0.6082,0.6286,0.768,0.7139,0.7678,0.0204,0.1599,0.1058,0.1596,0.387,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,457.5338,0.6939,0.7755,0.8286,0.808,0.8286,0.0816,0.1347,0.1142,0.1347,0.387,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9333,0.6082,0.6286,0.7479,0.7001,0.7452,0.0204,0.1397,0.0919,0.137,0.387,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5887,0.702,0.849,0.8279,0.8356,0.8272,0.1469,0.1258,0.1336,0.1251,0.387,0.0408
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,71.1607,0.7388,0.8612,0.8495,0.854,0.8495,0.1224,0.1107,0.1152,0.1107,0.387,0.0408
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.425,0.3796,0.1592,0.6413,0.4585,0.6475,0.2204,0.2617,0.0789,0.2679,0.387,0.0408
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5729,0.5143,0.5633,0.7836,0.6981,0.7832,0.049,0.2693,0.1838,0.269,0.387,0.0408
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1364,0.3592,0.4041,0.7635,0.6226,0.7606,0.0449,0.4043,0.2634,0.4014,0.387,0.0408
