model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5844,0.5463,0.4213,0.4002,0.4195,0.406,0.125,0.1461,0.1268,0.1403,0.8828,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0222,0.5,0.5231,0.4637,0.5163,0.4646,0.0231,0.0363,0.0163,0.0354,0.8828,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4569,0.4907,0.4444,0.3729,0.437,0.3807,0.0463,0.1179,0.0538,0.11,0.8828,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5792,0.5093,0.4769,0.3896,0.4674,0.3959,0.0324,0.1197,0.0419,0.1134,0.8828,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7978,0.4722,0.3704,0.4475,0.3792,0.4455,0.1019,0.0247,0.093,0.0267,0.8828,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7379,0.6574,0.5324,0.5911,0.5392,0.5906,0.125,0.0663,0.1182,0.0668,0.8828,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3202,0.287,0.213,0.2893,0.2216,0.2869,0.0741,0.0022,0.0654,0.0001,0.8828,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1097,0.5139,0.7407,0.5969,0.724,0.5981,0.2269,0.083,0.2101,0.0842,0.8828,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-35.3198,0.5231,0.5741,0.5766,0.5744,0.5766,0.0509,0.0535,0.0512,0.0535,0.8828,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9016,0.2639,0.1759,0.1917,0.178,0.1936,0.088,0.0722,0.0859,0.0703,0.8828,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6686,0.4074,0.4213,0.5087,0.4317,0.5099,0.0139,0.1013,0.0243,0.1025,0.8828,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5195,0.1991,0.0,0.1571,0.018,0.1536,0.1991,0.042,0.1811,0.0454,0.8828,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6956,0.4537,0.3657,0.3972,0.3695,0.3975,0.088,0.0565,0.0842,0.0562,0.8828,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3297,0.5046,0.3704,0.3953,0.3734,0.3962,0.1343,0.1093,0.1312,0.1085,0.8828,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0717,0.5602,0.4213,0.5164,0.4324,0.5162,0.1389,0.0438,0.1278,0.0439,0.8828,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4465,0.6157,0.6806,0.5358,0.6643,0.5422,0.0648,0.08,0.0486,0.0735,0.8828,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0912,0.6481,0.5324,0.5282,0.5323,0.5319,0.1157,0.12,0.1158,0.1163,0.8828,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1286,0.3935,0.2454,0.3437,0.2568,0.3431,0.1481,0.0499,0.1367,0.0504,0.8828,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0912,0.6343,0.5324,0.5282,0.5323,0.5319,0.1019,0.1061,0.1019,0.1024,0.8828,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8292,0.6759,0.625,0.629,0.6257,0.6309,0.0509,0.0469,0.0502,0.045,0.8828,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5779,0.5509,0.4537,0.4461,0.4533,0.4502,0.0972,0.1048,0.0976,0.1008,0.8828,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,27.1359,0.5046,0.463,0.5201,0.4697,0.5201,0.0417,0.0154,0.035,0.0154,0.8828,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6204,0.3565,0.3935,0.3138,0.385,0.3205,0.037,0.0427,0.0285,0.036,0.8828,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2883,0.5509,0.3102,0.4256,0.323,0.4199,0.2407,0.1254,0.2279,0.131,0.8828,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3061,0.5787,0.6713,0.5895,0.6625,0.5966,0.0926,0.0108,0.0838,0.0179,0.8828,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.354,0.5278,0.7407,0.5491,0.7185,0.5514,0.213,0.0214,0.1908,0.0236,0.8828,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.4918,0.5324,0.463,0.4317,0.4594,0.4322,0.0694,0.1007,0.073,0.1002,0.8828,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2711,0.5741,0.4537,0.4883,0.458,0.4903,0.1204,0.0857,0.1161,0.0838,0.8828,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4838,0.4676,0.463,0.4248,0.4586,0.4257,0.0046,0.0428,0.009,0.0419,0.8828,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5084,0.4815,0.463,0.4332,0.4597,0.4355,0.0185,0.0482,0.0217,0.046,0.8828,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7573,0.4537,0.4444,0.3466,0.434,0.3549,0.0093,0.1071,0.0198,0.0988,0.8828,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0257,0.5093,0.463,0.4099,0.4573,0.4147,0.0463,0.0993,0.052,0.0945,0.8828,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2637,0.5602,0.6574,0.5398,0.6444,0.5469,0.0972,0.0204,0.0843,0.0133,0.8828,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9231,0.5648,0.3843,0.4054,0.3867,0.4053,0.1806,0.1594,0.1781,0.1596,0.8828,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4322,0.5741,0.713,0.6056,0.7009,0.6102,0.1389,0.0316,0.1268,0.0362,0.8828,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7379,0.6667,0.5324,0.5911,0.5392,0.5906,0.1343,0.0756,0.1274,0.0761,0.8828,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1433,0.537,0.5139,0.473,0.5097,0.4777,0.0231,0.064,0.0274,0.0593,0.8828,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2711,0.5694,0.4537,0.4883,0.458,0.4903,0.1157,0.0811,0.1115,0.0792,0.8828,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3319,0.5231,0.7315,0.578,0.714,0.5822,0.2083,0.0549,0.1908,0.059,0.8828,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4956,0.463,0.463,0.4413,0.4607,0.4433,0.0,0.0217,0.0023,0.0197,0.8828,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8172,0.4259,0.3241,0.2356,0.3144,0.2418,0.1019,0.1903,0.1115,0.1842,0.8828,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3939,0.4537,0.463,0.479,0.465,0.4802,0.0093,0.0253,0.0113,0.0265,0.8828,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3893,0.5231,0.4213,0.4925,0.4298,0.4942,0.1019,0.0307,0.0933,0.0289,0.8828,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.991,0.4167,0.3704,0.434,0.3778,0.4335,0.0463,0.0173,0.0389,0.0168,0.8828,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0536,0.5278,0.7407,0.5741,0.7217,0.5779,0.213,0.0464,0.1939,0.0502,0.8828,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9646,0.3287,0.1898,0.2592,0.198,0.2599,0.1389,0.0695,0.1307,0.0688,0.8828,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2783,0.5231,0.4815,0.4674,0.4801,0.4694,0.0417,0.0558,0.0431,0.0537,0.8828,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0939,0.6435,0.4676,0.4352,0.4643,0.4396,0.1759,0.2084,0.1792,0.2039,0.8828,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4766,0.6759,0.6157,0.59,0.6134,0.5954,0.0602,0.086,0.0626,0.0805,0.8828,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9463,0.3148,0.1574,0.2866,0.1722,0.2837,0.1574,0.0282,0.1426,0.0311,0.8828,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9878,0.5833,0.4537,0.5117,0.4606,0.5127,0.1296,0.0716,0.1227,0.0706,0.8828,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.4009,0.5648,0.7407,0.5762,0.7215,0.5763,0.1759,0.0113,0.1566,0.0115,0.8828,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6654,0.3981,0.3472,0.3257,0.3453,0.3304,0.0509,0.0725,0.0529,0.0677,0.8828,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3741,0.4907,0.4213,0.4783,0.4281,0.4796,0.0694,0.0124,0.0626,0.0111,0.8828,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5573,0.5602,0.713,0.5802,0.6979,0.5843,0.1528,0.02,0.1377,0.0241,0.8828,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2347,0.6204,0.5139,0.5627,0.52,0.5656,0.1065,0.0576,0.1004,0.0547,0.8828,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.395,0.3102,0.1852,0.2365,0.1913,0.2373,0.125,0.0737,0.1189,0.0729,0.8828,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1688,0.4259,0.4769,0.473,0.4763,0.4724,0.0509,0.0471,0.0504,0.0465,0.8828,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6995,0.4954,0.4769,0.4732,0.4765,0.4741,0.0185,0.0222,0.0188,0.0213,0.8828,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4414,0.3935,0.2731,0.3909,0.2866,0.3876,0.1204,0.0026,0.1069,0.0059,0.8828,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9639,0.5602,0.3565,0.5232,0.3759,0.5217,0.2037,0.037,0.1843,0.0385,0.8828,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0768,0.3843,0.3241,0.3846,0.3315,0.387,0.0602,0.0003,0.0528,0.0027,0.8828,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0711,0.4676,0.7639,0.5821,0.7432,0.5875,0.2963,0.1145,0.2756,0.1199,0.8828,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2225,0.4583,0.1574,0.3179,0.1757,0.3138,0.3009,0.1404,0.2826,0.1445,0.8828,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,611.9076,0.4306,0.3704,0.375,0.3709,0.375,0.0602,0.0556,0.0596,0.0556,0.8828,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9339,0.4352,0.3657,0.361,0.3655,0.3639,0.0694,0.0742,0.0697,0.0713,0.8828,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2246,0.287,0.2546,0.3624,0.267,0.3605,0.0324,0.0753,0.02,0.0735,0.8828,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9417,0.4074,0.463,0.418,0.4582,0.4224,0.0556,0.0106,0.0508,0.015,0.8828,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4244,0.3935,0.2593,0.3341,0.2682,0.3353,0.1343,0.0594,0.1253,0.0582,0.8828,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4555,0.2731,0.0602,0.1387,0.0693,0.1383,0.213,0.1345,0.2038,0.1348,0.8828,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8082,0.3009,0.3333,0.3546,0.3363,0.359,0.0324,0.0536,0.0354,0.0581,0.8828,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1251,0.3287,0.2824,0.3025,0.2849,0.3039,0.0463,0.0262,0.0438,0.0248,0.8828,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.04,0.412,0.1944,0.3618,0.2133,0.3554,0.2176,0.0503,0.1987,0.0566,0.8828,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4174,0.2361,0.1157,0.1814,0.1232,0.1796,0.1204,0.0547,0.1129,0.0565,0.8828,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.24,0.4074,0.4213,0.4542,0.4254,0.4566,0.0139,0.0468,0.018,0.0492,0.8828,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6809,0.3519,0.2222,0.2367,0.2246,0.2421,0.1296,0.1151,0.1273,0.1097,0.8828,0.0463
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3066,0.2963,0.0602,0.2447,0.0813,0.2404,0.2361,0.0516,0.215,0.0559,0.8828,0.0463
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9999,0.3102,0.1574,0.2271,0.1655,0.2266,0.1528,0.0831,0.1447,0.0836,0.8828,0.0463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7972,0.3796,0.2407,0.2435,0.2416,0.2481,0.1389,0.1361,0.138,0.1315,0.8828,0.0463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1597,0.338,0.4491,0.3461,0.4378,0.3529,0.1111,0.0081,0.0998,0.0149,0.8828,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.792,0.3287,0.1574,0.3399,0.1784,0.3362,0.1713,0.0112,0.1503,0.0075,0.8828,0.0463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6677,0.4352,0.6991,0.4728,0.6739,0.4842,0.2639,0.0376,0.2387,0.049,0.8828,0.0463
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8212,0.4583,0.5093,0.2551,0.4808,0.2669,0.0509,0.2032,0.0225,0.1914,0.8828,0.0463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0359,0.2546,0.0602,0.1829,0.0747,0.1836,0.1944,0.0717,0.18,0.071,0.8828,0.0463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1302,0.3704,0.537,0.4688,0.5292,0.4701,0.1667,0.0984,0.1588,0.0997,0.8828,0.0463
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6784,0.4306,0.3241,0.365,0.3287,0.3632,0.1065,0.0656,0.1019,0.0673,0.8828,0.0463
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4413,0.3796,0.4398,0.4129,0.4369,0.415,0.0602,0.0333,0.0573,0.0353,0.8828,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3633,0.3889,0.4167,0.4186,0.4174,0.423,0.0278,0.0297,0.0285,0.0341,0.8828,0.0463
