model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5255,0.4491,0.6019,0.3964,0.579,0.4067,0.1528,0.0527,0.1299,0.0424,0.8828,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3106,0.6528,0.625,0.6396,0.6268,0.6407,0.0278,0.0132,0.0259,0.012,0.8828,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2058,0.7037,0.875,0.5547,0.8393,0.5707,0.1713,0.149,0.1356,0.133,0.8828,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,170.6762,0.5139,0.3704,0.4779,0.383,0.4779,0.1435,0.0359,0.1309,0.0359,0.8828,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7542,0.4213,0.2731,0.3551,0.2829,0.356,0.1481,0.0662,0.1384,0.0653,0.8828,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4871,0.3843,0.2407,0.3139,0.2495,0.3155,0.1435,0.0703,0.1347,0.0687,0.8828,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2789,0.6343,0.4352,0.397,0.4315,0.4036,0.1991,0.2373,0.2028,0.2306,0.8828,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1676,0.5741,0.5463,0.5129,0.5429,0.5177,0.0278,0.0612,0.0311,0.0564,0.8828,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6648,0.6528,0.7083,0.6803,0.7056,0.6851,0.0556,0.0275,0.0528,0.0323,0.8828,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4808,0.4954,0.3704,0.4476,0.3792,0.4453,0.125,0.0477,0.1162,0.0501,0.8828,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2159,0.4583,0.213,0.2791,0.2206,0.2781,0.2454,0.1792,0.2377,0.1802,0.8828,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1097,0.5231,0.7407,0.5969,0.724,0.5981,0.2176,0.0738,0.2009,0.0749,0.8828,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9966,0.4074,0.1574,0.3571,0.1801,0.351,0.25,0.0503,0.2273,0.0564,0.8828,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2873,0.5,0.5741,0.431,0.5583,0.4391,0.0741,0.069,0.0583,0.0609,0.8828,0.0463
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2291,0.4907,0.537,0.4661,0.5288,0.4665,0.0463,0.0246,0.038,0.0243,0.8828,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0509,0.5231,0.6481,0.5236,0.6337,0.5253,0.125,0.0004,0.1106,0.0021,0.8828,0.0463
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1873,0.5509,0.6574,0.5873,0.6497,0.5913,0.1065,0.0364,0.0987,0.0403,0.8828,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2068,0.4815,0.5694,0.4471,0.5553,0.4492,0.088,0.0344,0.0739,0.0323,0.8828,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5685,0.4583,0.4815,0.4111,0.4738,0.4158,0.0231,0.0473,0.0154,0.0425,0.8828,0.0463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.599,0.7037,1.0,0.7107,0.9675,0.7229,0.2963,0.007,0.2638,0.0192,0.8828,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3956,0.5648,0.4213,0.5049,0.4312,0.5061,0.1435,0.0599,0.1336,0.0587,0.8828,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0315,0.5046,0.463,0.5068,0.4679,0.5052,0.0417,0.0021,0.0367,0.0006,0.8828,0.0463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1284,0.6204,0.4213,0.47,0.4273,0.4721,0.1991,0.1504,0.1931,0.1482,0.8828,0.0463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2711,0.5787,0.4537,0.4883,0.458,0.4903,0.125,0.0904,0.1207,0.0884,0.8828,0.0463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4956,0.4537,0.463,0.4413,0.4607,0.4433,0.0093,0.0125,0.0069,0.0104,0.8828,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3458,0.6481,0.5324,0.5715,0.5373,0.574,0.1157,0.0766,0.1109,0.0742,0.8828,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0912,0.6389,0.5324,0.5282,0.5323,0.5319,0.1065,0.1107,0.1065,0.107,0.8828,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6925,0.4815,0.3657,0.394,0.3691,0.3947,0.1157,0.0875,0.1123,0.0868,0.8828,0.0463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4862,0.5926,0.5463,0.5263,0.5445,0.5309,0.0463,0.0663,0.0481,0.0617,0.8828,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2623,0.3981,0.2731,0.3662,0.2837,0.3635,0.125,0.032,0.1144,0.0346,0.8828,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0912,0.6204,0.5324,0.5282,0.5323,0.5319,0.088,0.0922,0.088,0.0885,0.8828,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7537,0.4028,0.3704,0.4248,0.3766,0.4236,0.0324,0.022,0.0262,0.0208,0.8828,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1462,0.588,0.5139,0.552,0.5187,0.5552,0.0741,0.036,0.0692,0.0328,0.8828,0.0463
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1435,0.6759,0.7083,0.548,0.691,0.5606,0.0324,0.128,0.0151,0.1153,0.8828,0.0463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4171,0.5278,0.6481,0.5157,0.6328,0.5176,0.1204,0.0121,0.1051,0.0102,0.8828,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1567,0.4259,0.3519,0.4059,0.3583,0.407,0.0741,0.0201,0.0676,0.0189,0.8828,0.0463
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.971,0.4815,0.4815,0.4042,0.4731,0.4101,0.0,0.0773,0.0084,0.0714,0.8828,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2711,0.5741,0.4537,0.4883,0.458,0.4903,0.1204,0.0857,0.1161,0.0838,0.8828,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0958,0.4815,0.463,0.4304,0.4595,0.4333,0.0185,0.0511,0.022,0.0482,0.8828,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8544,0.5278,0.3704,0.362,0.3698,0.3657,0.1574,0.1658,0.158,0.1621,0.8828,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.306,0.463,0.2546,0.3945,0.2706,0.391,0.2083,0.0684,0.1923,0.0719,0.8828,0.0463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1859,0.5694,0.5046,0.5353,0.5088,0.5402,0.0648,0.0342,0.0606,0.0293,0.8828,0.0463
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.935,0.4954,0.463,0.4869,0.4656,0.4854,0.0324,0.0085,0.0298,0.01,0.8828,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0226,0.4583,0.2731,0.3838,0.2857,0.3803,0.1852,0.0745,0.1726,0.078,0.8828,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7071,0.4537,0.3704,0.4167,0.3757,0.416,0.0833,0.037,0.078,0.0377,0.8828,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3106,0.662,0.625,0.6396,0.6268,0.6407,0.037,0.0225,0.0352,0.0213,0.8828,0.0463
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2715,0.5093,0.6481,0.5243,0.6339,0.5264,0.1389,0.0151,0.1246,0.0172,0.8828,0.0463
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4451,0.4815,0.2731,0.3842,0.2859,0.3821,0.2083,0.0973,0.1956,0.0994,0.8828,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2711,0.5741,0.4537,0.4883,0.458,0.4903,0.1204,0.0857,0.1161,0.0838,0.8828,0.0463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8122,0.338,0.2546,0.3991,0.2711,0.3952,0.0833,0.0611,0.0668,0.0573,0.8828,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5646,0.5139,0.6481,0.5341,0.6349,0.535,0.1343,0.0202,0.121,0.0211,0.8828,0.0463
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9259,0.6343,0.5648,0.5975,0.5685,0.596,0.0694,0.0367,0.0658,0.0383,0.8828,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0268,0.5926,0.588,0.49,0.5771,0.4953,0.0046,0.1026,0.0155,0.0973,0.8828,0.0463
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1714,0.5926,0.3704,0.4824,0.3831,0.479,0.2222,0.1102,0.2095,0.1136,0.8828,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4066,0.4213,0.5324,0.428,0.5206,0.4313,0.1111,0.0067,0.0993,0.01,0.8828,0.0463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2549,0.5139,0.3657,0.4036,0.3702,0.4035,0.1481,0.1103,0.1437,0.1104,0.8828,0.0463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3844,0.4074,0.3657,0.3959,0.3694,0.3971,0.0417,0.0115,0.038,0.0103,0.8828,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.215,0.4491,0.3426,0.3491,0.3434,0.3494,0.1065,0.1,0.1057,0.0996,0.8828,0.0463
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3838,0.5787,0.8241,0.4958,0.7872,0.51,0.2454,0.0829,0.2085,0.0687,0.8828,0.0463
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.583,0.5,0.6481,0.4265,0.6231,0.4343,0.1481,0.0735,0.1231,0.0657,0.8828,0.0463
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3746,0.412,0.4352,0.3693,0.4279,0.3732,0.0231,0.0428,0.0159,0.0389,0.8828,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0752,0.6343,0.5324,0.4891,0.5281,0.4958,0.1019,0.1452,0.1061,0.1385,0.8828,0.0463
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1759,0.4954,0.3704,0.5079,0.3859,0.5031,0.125,0.0126,0.1094,0.0077,0.8828,0.0463
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2546,0.5278,0.4861,0.5568,0.4945,0.5576,0.0417,0.029,0.0333,0.0298,0.8828,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2123,0.5602,0.5741,0.5881,0.5759,0.5898,0.0139,0.0279,0.0157,0.0296,0.8828,0.0463
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,52.6709,0.5046,0.3704,0.4909,0.3845,0.4909,0.1343,0.0137,0.1201,0.0137,0.8828,0.0463
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1299,0.6481,0.713,0.5445,0.6941,0.5524,0.0648,0.1037,0.046,0.0957,0.8828,0.0463
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9363,0.3148,0.3796,0.3683,0.3786,0.3707,0.0648,0.0535,0.0638,0.0559,0.8828,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0404,0.5926,0.6157,0.5609,0.6103,0.5691,0.0231,0.0317,0.0177,0.0235,0.8828,0.0463
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7981,0.5093,0.5741,0.5444,0.5707,0.5454,0.0648,0.0352,0.0614,0.0361,0.8828,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0206,0.5278,0.463,0.5287,0.4704,0.5267,0.0648,0.0009,0.0573,0.0011,0.8828,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3217,0.5417,0.7639,0.567,0.7421,0.578,0.2222,0.0253,0.2004,0.0363,0.8828,0.0463
