model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.3928,0.1395,0.1698,0.1971,0.1749,0.1949,0.0303,0.0576,0.0354,0.0554,0.797,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.2726,0.5656,0.5315,0.5264,0.5307,0.5278,0.0341,0.0392,0.0349,0.0377,0.797,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.2367,0.0561,0.0516,0.0719,0.0555,0.0712,0.0045,0.0158,0.0006,0.0151,0.797,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.2554,0.2426,0.1986,0.266,0.212,0.2643,0.044,0.0234,0.0306,0.0217,0.797,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.6465,0.5823,0.6126,0.5769,0.606,0.5803,0.0303,0.0053,0.0238,0.0019,0.797,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.2222,0.188,0.0948,0.1567,0.1073,0.1564,0.0933,0.0313,0.0808,0.0317,0.797,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.1776,0.3086,0.3343,0.365,0.3409,0.3666,0.0258,0.0564,0.0323,0.058,0.797,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.0893,0.6702,0.7119,0.707,0.7111,0.7079,0.0417,0.0368,0.0409,0.0377,0.797,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.2528,0.6505,0.63,0.6731,0.6386,0.6721,0.0205,0.0226,0.0119,0.0216,0.797,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.2517,0.6452,0.6399,0.6811,0.6481,0.6802,0.0053,0.0359,0.0029,0.035,0.797,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.3246,0.583,0.5277,0.5563,0.5339,0.5584,0.0553,0.0268,0.0491,0.0247,0.797,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.2651,0.652,0.6308,0.7041,0.6454,0.7029,0.0212,0.0521,0.0066,0.0509,0.797,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.1967,0.4405,0.4655,0.4452,0.4617,0.4468,0.025,0.0047,0.0212,0.0064,0.797,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.1235,0.5762,0.4663,0.4695,0.4675,0.4721,0.1099,0.1067,0.1087,0.1041,0.797,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.4345,0.5459,0.5239,0.532,0.5258,0.5331,0.022,0.0139,0.0201,0.0127,0.797,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.2305,0.5277,0.555,0.5493,0.5542,0.5513,0.0273,0.0217,0.0266,0.0237,0.797,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0049,0.0008,0.0,0.0275,0.0052,0.0257,0.0008,0.0267,0.0045,0.0249,0.797,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.0882,0.066,0.0531,0.0872,0.0596,0.0853,0.0129,0.0213,0.0063,0.0193,0.797,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.0972,0.5967,0.5951,0.6123,0.5988,0.613,0.0015,0.0157,0.0021,0.0163,0.797,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.2636,0.4807,0.4792,0.4775,0.4792,0.4795,0.0015,0.0032,0.0015,0.0012,0.797,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.0682,0.721,0.7733,0.7549,0.7698,0.7561,0.0523,0.0339,0.0488,0.0351,0.797,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.1246,0.0493,0.022,0.0439,0.0262,0.0429,0.0273,0.0054,0.0231,0.0064,0.797,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.27,0.5049,0.4936,0.5125,0.4976,0.5133,0.0114,0.0075,0.0074,0.0084,0.797,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.1395,0.1842,0.232,0.2159,0.229,0.2171,0.0478,0.0317,0.0447,0.0328,0.797,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.2191,0.5102,0.4526,0.4631,0.4549,0.4641,0.0576,0.0471,0.0553,0.0462,0.797,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.2115,0.6096,0.6353,0.5758,0.6238,0.5787,0.0258,0.0338,0.0143,0.0309,0.797,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.0516,0.6778,0.7028,0.6792,0.6984,0.6809,0.025,0.0014,0.0206,0.0031,0.797,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,1.0274,0.5148,0.4314,0.4663,0.4387,0.4674,0.0834,0.0485,0.0761,0.0474,0.797,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.4906,0.4094,0.348,0.3744,0.3537,0.3763,0.0614,0.035,0.0557,0.0331,0.797,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.3395,0.4632,0.4193,0.4371,0.4232,0.4388,0.044,0.0261,0.04,0.0244,0.797,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,0.1868,0.0,0.0,0.019,0.0036,0.0176,0.0,0.019,0.0036,0.0176,0.797,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,0.2203,0.2108,0.2039,0.2152,0.2068,0.218,0.0068,0.0044,0.004,0.0073,0.797,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.165,0.2479,0.1926,0.2078,0.1959,0.2089,0.0553,0.0401,0.052,0.039,0.797,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1648,0.4928,0.5633,0.5565,0.5622,0.558,0.0705,0.0637,0.0694,0.0652,0.797,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.1883,0.4124,0.3995,0.4152,0.4032,0.4174,0.0129,0.0028,0.0093,0.0049,0.797,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,0.9334,0.5921,0.6535,0.6209,0.6475,0.6236,0.0614,0.0287,0.0553,0.0315,0.797,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,0.111,0.3457,0.2707,0.2967,0.276,0.2967,0.0751,0.049,0.0698,0.049,0.797,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.1294,0.0879,0.0417,0.0941,0.052,0.0924,0.0462,0.0061,0.036,0.0044,0.797,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,0.337,0.1941,0.1948,0.2332,0.2027,0.2334,0.0008,0.0391,0.0086,0.0393,0.797,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,0.1376,0.1676,0.1031,0.1294,0.1084,0.1294,0.0644,0.0381,0.0591,0.0382,0.797,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.3061,0.2866,0.3002,0.2993,0.3004,0.301,0.0136,0.0127,0.0138,0.0144,0.797,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,0.3552,0.1327,0.0667,0.0807,0.0699,0.0826,0.066,0.052,0.0627,0.0501,0.797,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,0.3217,0.0842,0.0523,0.0552,0.0532,0.0566,0.0318,0.029,0.031,0.0276,0.797,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.2358,0.0857,0.0326,0.0357,0.0333,0.0361,0.0531,0.05,0.0524,0.0496,0.797,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,0.1383,0.1759,0.1213,0.1636,0.1298,0.1633,0.0546,0.0123,0.0461,0.0126,0.797,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,0.2875,0.1236,0.1509,0.1469,0.1507,0.1499,0.0273,0.0233,0.0271,0.0263,0.797,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.0926,0.0591,0.0402,0.0712,0.0465,0.0714,0.019,0.0121,0.0126,0.0122,0.797,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.1795,0.0,0.0,0.0193,0.0036,0.0178,0.0,0.0193,0.0036,0.0178,0.797,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,0.2877,0.1205,0.091,0.0806,0.0897,0.0847,0.0296,0.0399,0.0308,0.0359,0.797,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,0.2099,0.047,0.0576,0.0613,0.0584,0.0613,0.0106,0.0142,0.0114,0.0143,0.797,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,0.3353,0.3222,0.3321,0.3377,0.3336,0.3396,0.0099,0.0155,0.0114,0.0174,0.797,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,0.4304,0.0902,0.0887,0.1082,0.0929,0.1096,0.0015,0.018,0.0027,0.0193,0.797,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,-0.0163,0.0516,0.0622,0.0949,0.0686,0.0939,0.0106,0.0433,0.0171,0.0424,0.797,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,0.2834,0.0917,0.0993,0.0986,0.0997,0.1014,0.0076,0.0069,0.008,0.0096,0.797,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,0.1533,0.0758,0.0508,0.0874,0.0582,0.0871,0.025,0.0116,0.0177,0.0113,0.797,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,0.162,0.1569,0.1448,0.1665,0.149,0.1653,0.0121,0.0095,0.008,0.0084,0.797,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,0.0747,0.0326,0.0531,0.0806,0.0584,0.0792,0.0205,0.048,0.0258,0.0466,0.797,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.1553,0.0864,0.0493,0.0757,0.0546,0.0755,0.0371,0.0107,0.0318,0.0109,0.797,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.17,0.0735,0.0879,0.1112,0.0925,0.1105,0.0144,0.0376,0.019,0.0369,0.797,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.1486,0.1706,0.1774,0.1521,0.1727,0.1544,0.0068,0.0185,0.0022,0.0161,0.797,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.5395,0.254,0.2555,0.2812,0.2608,0.2818,0.0015,0.0272,0.0069,0.0278,0.797,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.1027,0.0781,0.0197,0.0519,0.0261,0.0511,0.0584,0.0261,0.052,0.027,0.797,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,0.2156,0.0834,0.091,0.1125,0.0952,0.1117,0.0076,0.0291,0.0118,0.0283,0.797,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,-0.0751,0.0311,0.0425,0.0754,0.0491,0.0752,0.0114,0.0444,0.018,0.0441,0.797,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.1137,0.2161,0.2123,0.2296,0.2162,0.2315,0.0038,0.0136,0.0001,0.0154,0.797,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,0.3144,0.1228,0.0758,0.0993,0.081,0.1012,0.047,0.0235,0.0419,0.0216,0.797,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.3622,0.1403,0.097,0.0753,0.0934,0.079,0.0432,0.0649,0.0469,0.0613,0.797,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,0.0183,0.0356,0.0356,0.0565,0.0398,0.0561,0.0,0.0209,0.0042,0.0205,0.797,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,0.2234,0.0121,0.0273,0.0294,0.0274,0.0279,0.0152,0.0172,0.0153,0.0158,0.797,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,0.2267,0.2676,0.2411,0.2593,0.2451,0.2609,0.0265,0.0083,0.0225,0.0067,0.797,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,0.2771,0.1198,0.1016,0.0939,0.1005,0.0963,0.0182,0.0259,0.0193,0.0235,0.797,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,0.9187,0.1221,0.094,0.1131,0.0982,0.1147,0.0281,0.009,0.0238,0.0074,0.797,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,0.0837,0.0751,0.0356,0.0576,0.0402,0.0579,0.0394,0.0175,0.0349,0.0171,0.797,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.3317,0.1221,0.1213,0.1144,0.1207,0.1183,0.0008,0.0077,0.0014,0.0038,0.797,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,0.0002,0.0197,0.0083,0.0453,0.0153,0.0427,0.0114,0.0256,0.0044,0.023,0.797,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-0.1171,0.0265,0.0167,0.0558,0.0241,0.0531,0.0099,0.0292,0.0025,0.0265,0.797,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,0.0947,0.0091,0.0106,0.0397,0.0162,0.0382,0.0015,0.0306,0.0071,0.0291,0.797,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,0.2469,0.113,0.1114,0.0971,0.1091,0.0999,0.0015,0.0159,0.0039,0.0131,0.797,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,0.3409,0.0993,0.0811,0.0972,0.0848,0.0994,0.0182,0.0021,0.0145,0.0,0.797,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,0.3134,0.0447,0.0159,0.0521,0.0228,0.0498,0.0288,0.0073,0.0219,0.0051,0.797,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,0.073,0.1433,0.1539,0.1789,0.1592,0.1802,0.0106,0.0356,0.016,0.0369,0.797,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,0.3902,0.3275,0.3313,0.3454,0.3346,0.3477,0.0038,0.0178,0.0071,0.0202,0.797,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.1306,0.0129,0.0,0.0219,0.0041,0.0202,0.0129,0.009,0.0088,0.0074,0.797,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.1436,0.0682,0.0318,0.0572,0.0371,0.0575,0.0364,0.0111,0.0312,0.0107,0.797,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,0.1998,0.1221,0.0584,0.0902,0.0648,0.0898,0.0637,0.0318,0.0573,0.0323,0.797,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,0.3783,0.1312,0.1039,0.1235,0.1082,0.1251,0.0273,0.0077,0.023,0.0061,0.797,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,0.4084,0.1175,0.0978,0.1026,0.0994,0.1058,0.0197,0.0149,0.0181,0.0117,0.797,0.0758
