model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-1.991,0.7051,0.6603,0.8869,0.7352,0.8687,0.0447,0.1818,0.0301,0.1636,0.6409,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,-1.4197,0.5292,0.4238,0.7742,0.5391,0.7448,0.1054,0.245,0.0099,0.2156,0.6409,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,-3.2634,0.4337,0.4268,0.7766,0.5423,0.7483,0.0068,0.3429,0.1086,0.3146,0.6409,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-3.2846,0.1387,0.1471,0.6331,0.3081,0.5956,0.0083,0.4943,0.1694,0.4568,0.6409,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-0.273,0.1099,0.0758,0.4568,0.2022,0.4276,0.0341,0.3468,0.0922,0.3177,0.6409,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-2.475,0.1668,0.1683,0.5721,0.3026,0.5423,0.0015,0.4053,0.1358,0.3755,0.6409,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-0.595,0.0804,0.0811,0.4733,0.2117,0.4446,0.0008,0.3929,0.1313,0.3642,0.6409,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,-1.8362,0.2002,0.2434,0.553,0.3451,0.5266,0.0432,0.3528,0.1449,0.3264,0.6409,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-1.8298,0.1251,0.1084,0.4542,0.223,0.4275,0.0167,0.3291,0.0979,0.3024,0.6409,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-5.7495,0.0728,0.1016,0.4343,0.2119,0.4089,0.0288,0.3615,0.1392,0.3361,0.6409,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-4.349,0.0735,0.0675,0.395,0.176,0.3698,0.0061,0.3215,0.1025,0.2963,0.6409,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,-1.6266,0.0553,0.0614,0.4303,0.1828,0.3994,0.0061,0.3749,0.1274,0.344,0.6409,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-1.4042,0.0955,0.1114,0.4742,0.2316,0.4459,0.0159,0.3786,0.136,0.3504,0.6409,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-2.2282,0.0144,0.0053,0.4408,0.1489,0.4051,0.0091,0.4264,0.1345,0.3907,0.6409,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-1.9446,0.138,0.1509,0.4902,0.2631,0.4635,0.0129,0.3522,0.1252,0.3255,0.6409,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-3.0264,0.003,0.0,0.5078,0.1678,0.4671,0.003,0.5048,0.1647,0.4641,0.6409,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-2.804,0.0516,0.0478,0.3264,0.1399,0.3043,0.0038,0.2749,0.0883,0.2528,0.6409,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-3.2443,0.0432,0.0394,0.3636,0.1471,0.3393,0.0038,0.3204,0.1039,0.2961,0.6409,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-1.4564,0.2972,0.3215,0.7189,0.4527,0.6869,0.0243,0.4218,0.1555,0.3897,0.6409,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,-9.1691,0.1001,0.0834,0.3531,0.1726,0.3317,0.0167,0.253,0.0725,0.2317,0.6409,0.0758
