model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,11.1427,0.4138,0.025,0.4894,0.1409,0.4897,0.3887,0.0757,0.2729,0.0759,0.7507,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.9181,0.4042,0.025,0.6084,0.1705,0.6084,0.3791,0.2042,0.2337,0.2042,0.7507,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-8.4193,0.6606,0.025,0.4748,0.1372,0.4748,0.6356,0.1858,0.5235,0.1858,0.7507,0.0021
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.9925,0.0774,0.0046,0.5342,0.1362,0.5328,0.0729,0.4568,0.0588,0.4554,0.7507,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.7271,0.2213,0.0083,0.6181,0.1601,0.6172,0.213,0.3968,0.0612,0.3959,0.7507,0.0021
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.9658,0.7442,0.025,0.6343,0.177,0.6347,0.7191,0.1099,0.5671,0.1094,0.7507,0.0021
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,4,0.4823,0.7126,0.0592,0.8655,0.404,0.8647,0.6534,0.1529,0.3086,0.1521,0.5719,0.0038
ai21/j1-jumbo,BoolQ,BoolQ,1044,4,1.3462,0.7596,0.0781,0.7581,0.3695,0.7588,0.6815,0.0015,0.3901,0.0007,0.5719,0.0038
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,4,0.6012,0.8084,0.0659,0.8108,0.3845,0.8102,0.7425,0.0024,0.4239,0.0018,0.5719,0.0038
cohere/large-20220720,BoolQ,BoolQ,1044,4,-2.4197,0.7241,0.0592,0.5951,0.2888,0.5956,0.6649,0.129,0.4353,0.1286,0.5719,0.0038
cohere/medium-20220720,BoolQ,BoolQ,1044,4,-2.097,0.6609,0.0582,0.646,0.3098,0.6461,0.6028,0.0149,0.3511,0.0148,0.5719,0.0038
cohere/xlarge-20220609,BoolQ,BoolQ,1044,4,-0.3491,0.7079,0.046,0.6491,0.304,0.6489,0.6619,0.0587,0.4038,0.059,0.5719,0.0038
meta/llama-2-7b,BoolQ,BoolQ,1044,4,5.1796,0.761,0.0659,0.727,0.3491,0.7274,0.6951,0.034,0.4119,0.0336,0.5719,0.0038
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,4,1.53,0.7021,0.0659,0.7655,0.3653,0.7652,0.6362,0.0634,0.3368,0.0631,0.5719,0.0038
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,4,-289.2837,0.849,0.0781,0.8659,0.4153,0.8659,0.7709,0.0169,0.4337,0.0169,0.5719,0.0038
openai/ada,BoolQ,BoolQ,1044,4,2.7501,0.5852,0.0592,0.7935,0.3734,0.7933,0.526,0.2082,0.2118,0.208,0.5719,0.0038
openai/text-babbage-001,BoolQ,BoolQ,1044,4,11.1427,0.4674,0.0582,0.7292,0.3453,0.7289,0.4093,0.2618,0.1221,0.2615,0.5719,0.0038
stanford/alpaca-7b,BoolQ,BoolQ,1044,4,1.9181,0.777,0.0659,0.7327,0.3513,0.7325,0.7111,0.0443,0.4257,0.0445,0.5719,0.0038
together/opt-175b,BoolQ,BoolQ,1044,4,-8.4193,0.8036,0.047,0.5563,0.265,0.5563,0.7566,0.2474,0.5386,0.2474,0.5719,0.0038
together/ul2,BoolQ,BoolQ,1044,4,-0.9925,0.7107,0.0659,0.6276,0.3066,0.628,0.6448,0.0832,0.4042,0.0827,0.5719,0.0038
together/yalm,BoolQ,BoolQ,1044,4,2.7271,0.6236,0.0592,0.676,0.3234,0.6763,0.5644,0.0525,0.3002,0.0527,0.5719,0.0038
writer/palmyra-x,BoolQ,BoolQ,1044,4,-0.9658,0.8918,0.0781,0.666,0.3303,0.6672,0.8136,0.2258,0.5615,0.2246,0.5719,0.0038
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,5,0.4823,0.029,0.0,0.099,0.0685,0.0986,0.029,0.07,0.0395,0.0696,0.3048,0.005
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,5,1.3462,0.052,0.0,0.0271,0.0188,0.0271,0.052,0.0249,0.0332,0.0249,0.3048,0.005
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,5,0.6012,0.151,0.0,0.0533,0.0369,0.053,0.151,0.0977,0.1141,0.098,0.3048,0.005
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,5,-2.4197,0.015,0.0,0.1697,0.1176,0.1692,0.015,0.1547,0.1026,0.1542,0.3048,0.005
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,5,-2.097,0.009,0.0,0.0039,0.0027,0.0039,0.009,0.0051,0.0063,0.0051,0.3048,0.005
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,5,-0.3491,0.06,0.0,0.0429,0.0297,0.0427,0.06,0.0171,0.0303,0.0173,0.3048,0.005
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,5,5.1796,0.133,0.0182,0.1719,0.1252,0.172,0.1148,0.0389,0.0078,0.039,0.3048,0.005
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,5,1.53,0.019,0.0,0.0609,0.0421,0.0606,0.019,0.0419,0.0231,0.0416,0.3048,0.005
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,5,-289.2837,0.344,0.0415,0.4429,0.3205,0.4429,0.3025,0.0989,0.0235,0.0989,0.3048,0.005
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,5,2.7501,0.009,0.0,0.2947,0.2042,0.2937,0.009,0.2857,0.1952,0.2847,0.3048,0.005
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,5,11.1427,0.0,0.0,0.1567,0.1085,0.1561,0.0,0.1567,0.1085,0.1561,0.3048,0.005
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,5,1.9181,0.012,0.0,0.0129,0.0089,0.0128,0.012,0.0009,0.0031,0.0008,0.3048,0.005
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,5,-8.4193,0.034,0.0,0.0,0.0,0.0,0.034,0.034,0.034,0.034,0.3048,0.005
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,5,-0.9925,0.024,0.0,0.0727,0.0502,0.0723,0.024,0.0487,0.0262,0.0483,0.3048,0.005
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,5,2.7271,0.0,0.0,0.2505,0.1732,0.2491,0.0,0.2505,0.1732,0.2491,0.3048,0.005
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,5,-0.9658,0.625,0.0415,0.2735,0.2032,0.2741,0.5835,0.3515,0.4218,0.3509,0.3048,0.005
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,0.4823,0.7075,0.0367,0.7953,0.3889,0.7939,0.6709,0.0878,0.3186,0.0864,0.5348,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,1.3462,0.7123,0.0367,0.7406,0.364,0.7403,0.6756,0.0283,0.3483,0.028,0.5348,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,0.6012,0.7241,0.0367,0.7575,0.3716,0.7567,0.6874,0.0334,0.3524,0.0327,0.5348,0.0071
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,3,-2.4197,0.7028,0.0367,0.6194,0.3076,0.6191,0.6661,0.0834,0.3952,0.0837,0.5348,0.0071
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,3,-2.097,0.7052,0.0367,0.6939,0.3424,0.6939,0.6685,0.0113,0.3628,0.0113,0.5348,0.0071
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,3,-0.3491,0.7618,0.0367,0.7239,0.3563,0.7238,0.7251,0.0379,0.4055,0.038,0.5348,0.0071
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,3,5.1796,0.8019,0.0367,0.8008,0.3918,0.8,0.7652,0.0011,0.4101,0.0019,0.5348,0.0071
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,3,1.53,0.816,0.0411,0.7094,0.3518,0.709,0.775,0.1066,0.4643,0.107,0.5348,0.0071
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,3,-289.2837,0.8302,0.0554,0.8843,0.441,0.8843,0.7747,0.0541,0.3892,0.0541,0.5348,0.0071
openai/ada,EntityDataImputation,EntityDataImputation,424,3,2.7501,0.559,0.0411,0.8373,0.4105,0.8353,0.5179,0.2783,0.1484,0.2763,0.5348,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,11.1427,0.684,0.0411,0.6675,0.3326,0.6677,0.6429,0.0165,0.3514,0.0163,0.5348,0.0071
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,3,1.9181,0.7311,0.0367,0.7193,0.3541,0.7191,0.6944,0.0118,0.377,0.012,0.5348,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,-8.4193,0.7146,0.0367,0.6697,0.3311,0.6697,0.6779,0.045,0.3835,0.045,0.5348,0.0071
together/ul2,EntityDataImputation,EntityDataImputation,424,3,-0.9925,0.6108,0.0367,0.6444,0.3194,0.6445,0.5742,0.0336,0.2914,0.0337,0.5348,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,2.7271,0.3774,0.0223,0.6635,0.319,0.6602,0.355,0.2861,0.0583,0.2828,0.5348,0.0071
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,3,-0.9658,0.8255,0.0411,0.6529,0.3255,0.6526,0.7844,0.1726,0.4999,0.1729,0.5348,0.0071
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,37,0.4823,0.4827,0.4573,0.5614,0.4826,0.5616,0.0254,0.0787,0.0,0.079,0.7568,0.0044
ai21/j1-jumbo,CivilComments,CivilComments,8480,37,1.3462,0.3846,0.2726,0.508,0.3297,0.5074,0.112,0.1234,0.0549,0.1228,0.7568,0.0044
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,37,0.6012,0.4985,0.3928,0.5144,0.4224,0.5145,0.1057,0.016,0.0761,0.0161,0.7568,0.0044
cohere/large-20220720,CivilComments,CivilComments,8480,37,-2.4197,0.241,0.158,0.2769,0.1869,0.2768,0.083,0.0359,0.0542,0.0358,0.7568,0.0044
cohere/medium-20220720,CivilComments,CivilComments,8480,37,-2.097,0.2197,0.1535,0.2266,0.1713,0.2266,0.0662,0.0069,0.0484,0.0069,0.7568,0.0044
cohere/xlarge-20220609,CivilComments,CivilComments,8480,37,-0.3491,0.2789,0.2214,0.3713,0.2578,0.371,0.0575,0.0924,0.0211,0.0921,0.7568,0.0044
meta/llama-2-7b,CivilComments,CivilComments,8480,37,5.1796,0.7598,0.5812,0.8098,0.6367,0.8096,0.1786,0.05,0.1231,0.0498,0.7568,0.0044
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,37,1.53,0.5652,0.4298,0.647,0.4825,0.6466,0.1354,0.0818,0.0827,0.0813,0.7568,0.0044
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,37,-289.2837,0.3471,0.2862,0.3721,0.3071,0.3721,0.0608,0.0251,0.0399,0.0251,0.7568,0.0044
openai/ada,CivilComments,CivilComments,8480,37,2.7501,0.7535,0.5673,0.7906,0.6216,0.7904,0.1862,0.037,0.132,0.0368,0.7568,0.0044
openai/text-babbage-001,CivilComments,CivilComments,8480,37,11.1427,0.8101,0.6017,0.815,0.6535,0.815,0.2085,0.0048,0.1566,0.0048,0.7568,0.0044
stanford/alpaca-7b,CivilComments,CivilComments,8480,37,1.9181,0.4948,0.3739,0.5454,0.4155,0.5452,0.1209,0.0506,0.0793,0.0504,0.7568,0.0044
together/opt-175b,CivilComments,CivilComments,8480,37,-8.4193,0.2101,0.1535,0.2048,0.166,0.2048,0.0566,0.0053,0.0441,0.0053,0.7568,0.0044
together/ul2,CivilComments,CivilComments,8480,37,-0.9925,0.2666,0.1687,0.3305,0.2079,0.33,0.0979,0.0639,0.0587,0.0634,0.7568,0.0044
together/yalm,CivilComments,CivilComments,8480,37,2.7271,0.75,0.5554,0.7844,0.6111,0.7843,0.1946,0.0344,0.1389,0.0343,0.7568,0.0044
writer/palmyra-x,CivilComments,CivilComments,8480,37,-0.9658,0.0014,0.0,0.3851,0.0932,0.3833,0.0014,0.3837,0.0918,0.3819,0.7568,0.0044
