model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-124.0331,0.7607,0.9387,0.6738,0.9014,0.6738,0.1779,0.0869,0.1406,0.0869,0.8592,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-46.355,0.7853,0.9632,0.6866,0.9242,0.6866,0.1779,0.0987,0.139,0.0987,0.8592,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.1953,0.7546,0.8405,0.7445,0.827,0.7445,0.0859,0.0101,0.0724,0.0101,0.8592,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.1953,0.7914,0.8405,0.7445,0.827,0.7445,0.0491,0.0469,0.0356,0.0469,0.8592,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.1953,0.773,0.8405,0.7445,0.827,0.7445,0.0675,0.0285,0.054,0.0285,0.8592,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,439.9878,0.4233,0.4969,0.2515,0.4624,0.2515,0.0736,0.1718,0.0391,0.1718,0.8592,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,38.8692,0.7117,0.7423,0.5205,0.7111,0.5205,0.0307,0.1912,0.0006,0.1912,0.8592,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,13.178,0.773,0.816,0.6958,0.799,0.6958,0.0429,0.0772,0.026,0.0772,0.8592,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,27.5021,0.7669,0.7669,0.5729,0.7395,0.5729,0.0,0.194,0.0273,0.194,0.8592,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,38.8692,0.7301,0.7423,0.5205,0.7111,0.5205,0.0123,0.2096,0.019,0.2096,0.8592,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,27.5021,0.7546,0.7669,0.5729,0.7395,0.5729,0.0123,0.1817,0.0151,0.1817,0.8592,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,13.178,0.7791,0.816,0.6958,0.799,0.6958,0.0368,0.0833,0.0199,0.0833,0.8592,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.1953,0.7853,0.8405,0.7445,0.827,0.7445,0.0552,0.0408,0.0417,0.0408,0.8592,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.1953,0.7669,0.8405,0.7445,0.827,0.7445,0.0736,0.0224,0.0601,0.0224,0.8592,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.1953,0.7669,0.8405,0.7445,0.827,0.7445,0.0736,0.0224,0.0601,0.0224,0.8592,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1198,0.7178,0.7055,0.621,0.6936,0.621,0.0123,0.0968,0.0242,0.0968,0.8592,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,38.8692,0.7607,0.7423,0.5205,0.7111,0.5205,0.0184,0.2403,0.0497,0.2403,0.8592,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,38.8692,0.7362,0.7423,0.5205,0.7111,0.5205,0.0061,0.2157,0.0251,0.2157,0.8592,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,38.8692,0.7485,0.7423,0.5205,0.7111,0.5205,0.0061,0.228,0.0374,0.228,0.8592,0.0613
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.1953,0.7853,0.8405,0.7445,0.827,0.7445,0.0552,0.0408,0.0417,0.0408,0.8592,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,38.8692,0.7607,0.7423,0.5205,0.7111,0.5205,0.0184,0.2403,0.0497,0.2403,0.8592,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,38.8692,0.7546,0.7423,0.5205,0.7111,0.5205,0.0123,0.2341,0.0435,0.2341,0.8592,0.0613
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-46.355,0.773,0.9632,0.6866,0.9242,0.6866,0.1902,0.0864,0.1512,0.0864,0.8592,0.0613
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,215.618,0.5767,0.5215,0.2111,0.4778,0.2111,0.0552,0.3656,0.0989,0.3656,0.8592,0.0613
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.1953,0.8712,0.8405,0.7445,0.827,0.7445,0.0307,0.1266,0.0442,0.1266,0.8592,0.0613
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,27.5021,0.7853,0.7669,0.5729,0.7395,0.5729,0.0184,0.2124,0.0457,0.2124,0.8592,0.0613
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.1953,0.816,0.8405,0.7445,0.827,0.7445,0.0245,0.0714,0.011,0.0714,0.8592,0.0613
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.1953,0.7362,0.8405,0.7445,0.827,0.7445,0.1043,0.0083,0.0908,0.0083,0.8592,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1198,0.6748,0.7055,0.621,0.6936,0.621,0.0307,0.0538,0.0188,0.0538,0.8592,0.0613
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.1953,0.8098,0.8405,0.7445,0.827,0.7445,0.0307,0.0653,0.0172,0.0653,0.8592,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.1953,0.865,0.8405,0.7445,0.827,0.7445,0.0245,0.1205,0.0381,0.1205,0.8592,0.0613
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.1953,0.7485,0.8405,0.7445,0.827,0.7445,0.092,0.004,0.0785,0.004,0.8592,0.0613
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.1953,0.7669,0.8405,0.7445,0.827,0.7445,0.0736,0.0224,0.0601,0.0224,0.8592,0.0613
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.1953,0.7669,0.8405,0.7445,0.827,0.7445,0.0736,0.0224,0.0601,0.0224,0.8592,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,13.178,0.773,0.816,0.6958,0.799,0.6958,0.0429,0.0772,0.026,0.0772,0.8592,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,35.3279,0.6564,0.7607,0.7123,0.7539,0.7123,0.1043,0.0559,0.0975,0.0559,0.8592,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.1953,0.7607,0.8405,0.7445,0.827,0.7445,0.0798,0.0162,0.0662,0.0162,0.8592,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,13.178,0.7055,0.816,0.6958,0.799,0.6958,0.1104,0.0097,0.0935,0.0097,0.8592,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.1953,0.8528,0.8405,0.7445,0.827,0.7445,0.0123,0.1082,0.0258,0.1082,0.8592,0.0613
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2615.0203,0.4847,0.2515,0.1656,0.2394,0.1656,0.2331,0.319,0.2452,0.319,0.8592,0.0613
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-124.0331,0.8098,0.9387,0.6738,0.9014,0.6738,0.1288,0.136,0.0915,0.136,0.8592,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,13.178,0.6994,0.816,0.6958,0.799,0.6958,0.1166,0.0036,0.0996,0.0036,0.8592,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,13.178,0.7362,0.816,0.6958,0.799,0.6958,0.0798,0.0404,0.0628,0.0404,0.8592,0.0613
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,27.5021,0.7362,0.7669,0.5729,0.7395,0.5729,0.0307,0.1633,0.0033,0.1633,0.8592,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-15.5355,0.8896,0.8773,0.861,0.875,0.861,0.0123,0.0286,0.0146,0.0286,0.8592,0.0613
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.6107,0.6564,0.6074,0.2607,0.5581,0.2577,0.0491,0.3958,0.0983,0.3987,0.8592,0.0613
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.1953,0.7791,0.8405,0.7445,0.827,0.7445,0.0613,0.0346,0.0478,0.0346,0.8592,0.0613
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.1953,0.7362,0.8405,0.7445,0.827,0.7445,0.1043,0.0083,0.0908,0.0083,0.8592,0.0613
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.1953,0.8589,0.8405,0.7445,0.827,0.7445,0.0184,0.1144,0.0319,0.1144,0.8592,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.1953,0.7546,0.8405,0.7445,0.827,0.7445,0.0859,0.0101,0.0724,0.0101,0.8592,0.0613
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.1953,0.7362,0.8405,0.7445,0.827,0.7445,0.1043,0.0083,0.0908,0.0083,0.8592,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,27.5021,0.7178,0.7669,0.5729,0.7395,0.5729,0.0491,0.1449,0.0218,0.1449,0.8592,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,65.3512,0.4969,0.3865,0.3074,0.3754,0.3074,0.1104,0.1895,0.1216,0.1895,0.8592,0.0613
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,15278.851,0.6994,0.4969,0.2761,0.4658,0.2761,0.2025,0.4233,0.2336,0.4233,0.8592,0.0613
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,21.4495,0.6442,0.6319,0.5076,0.6144,0.5076,0.0123,0.1366,0.0298,0.1366,0.8592,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,315.4542,0.638,0.5215,0.3742,0.5007,0.3742,0.1166,0.2638,0.1373,0.2638,0.8592,0.0613
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-46.355,0.7423,0.9632,0.6866,0.9242,0.6866,0.2209,0.0557,0.1819,0.0557,0.8592,0.0613
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,21.4495,0.5399,0.6319,0.5076,0.6144,0.5076,0.092,0.0323,0.0745,0.0323,0.8592,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.8501,0.5399,0.865,0.5381,0.8194,0.541,0.3252,0.0018,0.2795,0.0011,0.8592,0.0613
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1198,0.6871,0.7055,0.621,0.6936,0.621,0.0184,0.0661,0.0065,0.0661,0.8592,0.0613
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,21.4495,0.5337,0.6319,0.5076,0.6144,0.5076,0.0982,0.0261,0.0807,0.0261,0.8592,0.0613
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.8656,0.4847,0.5092,0.2566,0.4735,0.2561,0.0245,0.228,0.0111,0.2286,0.8592,0.0613
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-124.0331,0.8037,0.9387,0.6738,0.9014,0.6738,0.135,0.1298,0.0977,0.1298,0.8592,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,21.4495,0.6687,0.6319,0.5076,0.6144,0.5076,0.0368,0.1611,0.0543,0.1611,0.8592,0.0613
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.1953,0.7853,0.8405,0.7445,0.827,0.7445,0.0552,0.0408,0.0417,0.0408,0.8592,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.9881,0.638,0.589,0.4831,0.574,0.4831,0.0491,0.155,0.064,0.155,0.8592,0.0613
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,215.618,0.6442,0.5215,0.2111,0.4778,0.2111,0.1227,0.4331,0.1664,0.4331,0.8592,0.0613
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,21.4495,0.5276,0.6319,0.5076,0.6144,0.5076,0.1043,0.02,0.0868,0.02,0.8592,0.0613
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2851,0.6258,0.5337,0.6992,0.5563,0.6942,0.092,0.0734,0.0694,0.0685,0.8592,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,21.4495,0.5399,0.6319,0.5076,0.6144,0.5076,0.092,0.0323,0.0745,0.0323,0.8592,0.0613
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1198,0.6748,0.7055,0.621,0.6936,0.621,0.0307,0.0538,0.0188,0.0538,0.8592,0.0613
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,15278.851,0.4417,0.4969,0.2761,0.4658,0.2761,0.0552,0.1656,0.0241,0.1656,0.8592,0.0613
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-90.5735,0.6871,0.8282,0.6038,0.7966,0.6038,0.1411,0.0833,0.1095,0.0833,0.8592,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,10.2668,0.5399,0.681,0.2811,0.6243,0.2782,0.1411,0.2588,0.0844,0.2617,0.8592,0.0613
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,117.7212,0.3681,0.2945,0.2265,0.2849,0.2265,0.0736,0.1416,0.0832,0.1416,0.8592,0.0613
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.1083,0.5276,0.5706,0.2642,0.5275,0.2649,0.0429,0.2634,0.0001,0.2627,0.8592,0.0613
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1198,0.6748,0.7055,0.621,0.6936,0.621,0.0307,0.0538,0.0188,0.0538,0.8592,0.0613
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-346.1732,0.6442,0.638,0.6994,0.6467,0.6994,0.0061,0.0552,0.0025,0.0552,0.8592,0.0613
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1198,0.7791,0.7055,0.621,0.6936,0.621,0.0736,0.1581,0.0855,0.1581,0.8592,0.0613
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,34.262,0.681,0.6564,0.4506,0.6274,0.4506,0.0245,0.2304,0.0535,0.2304,0.8592,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,44.4572,0.6196,0.5215,0.4382,0.5097,0.4382,0.0982,0.1815,0.1099,0.1815,0.8592,0.0613
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-124.0331,0.816,0.9387,0.6738,0.9014,0.6738,0.1227,0.1421,0.0854,0.1421,0.8592,0.0613
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1198,0.7055,0.7055,0.621,0.6936,0.621,0.0,0.0845,0.0119,0.0845,0.8592,0.0613
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,91.9301,0.2515,0.135,0.2086,0.1453,0.2086,0.1166,0.0429,0.1062,0.0429,0.8592,0.0613
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-90.5735,0.6687,0.8282,0.6038,0.7966,0.6038,0.1595,0.0649,0.1279,0.0649,0.8592,0.0613
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,91.9301,0.2515,0.135,0.2086,0.1453,0.2086,0.1166,0.0429,0.1062,0.0429,0.8592,0.0613
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.844,0.3006,0.6442,0.317,0.598,0.3166,0.3436,0.0164,0.2974,0.016,0.8592,0.0613
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1198,0.6748,0.7055,0.621,0.6936,0.621,0.0307,0.0538,0.0188,0.0538,0.8592,0.0613
