model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,-2.1109,0.2426,0.0409,0.3187,0.1322,0.3125,0.2017,0.0761,0.1104,0.0699,0.6639,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,25,0.5099,0.602,0.514,0.5471,0.525,0.5468,0.0879,0.0548,0.0769,0.0552,0.6639,0.019
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,25,0.1235,0.188,0.1031,0.1032,0.1034,0.104,0.0849,0.0848,0.0846,0.084,0.6639,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,-0.0283,0.0,0.0,0.131,0.0431,0.1283,0.0,0.131,0.0431,0.1283,0.6639,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,25,0.0346,0.5345,0.4814,0.5025,0.4884,0.502,0.0531,0.032,0.0461,0.0325,0.6639,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,-0.4324,0.6096,0.6384,0.6805,0.6522,0.6796,0.0288,0.0709,0.0427,0.07,0.6639,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,1.6932,0.7089,0.7824,0.7952,0.7866,0.7949,0.0735,0.0863,0.0777,0.0861,0.6639,0.019
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,25,-10.5551,0.6452,0.6884,0.7059,0.6944,0.7063,0.0432,0.0607,0.0492,0.0611,0.6639,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,25,0.1501,0.2441,0.2487,0.2057,0.2347,0.2072,0.0045,0.0385,0.0094,0.0369,0.6639,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,25,-11.8538,0.652,0.5898,0.6437,0.6079,0.6437,0.0622,0.0083,0.0441,0.0083,0.6639,0.019
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,25,1.8237,0.5519,0.5595,0.5958,0.5717,0.5956,0.0076,0.0439,0.0197,0.0437,0.6639,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,0.9302,0.4511,0.4716,0.4709,0.4715,0.4714,0.0205,0.0199,0.0204,0.0203,0.6639,0.019
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,25,1.8126,0.5807,0.6103,0.5855,0.6022,0.5862,0.0296,0.0047,0.0214,0.0054,0.6639,0.019
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,25,0.7086,0.2669,0.2798,0.2344,0.2651,0.2361,0.0129,0.0325,0.0018,0.0308,0.6639,0.019
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,25,0.7322,0.3108,0.1933,0.2058,0.1978,0.2067,0.1175,0.105,0.113,0.1042,0.6639,0.019
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,25,-0.1785,0.5701,0.7437,0.6454,0.7113,0.6473,0.1736,0.0753,0.1412,0.0772,0.6639,0.019
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,25,-0.4888,0.6497,0.6065,0.6604,0.6243,0.6594,0.0432,0.0107,0.0255,0.0096,0.6639,0.019
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,25,0.8499,0.3397,0.1676,0.2691,0.2014,0.2683,0.1721,0.0705,0.1382,0.0713,0.6639,0.019
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,25,-9.5198,0.6467,0.6884,0.7011,0.6929,0.7016,0.0417,0.0544,0.0461,0.0549,0.6639,0.019
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,25,-0.1098,0.0,0.0,0.0769,0.0253,0.0751,0.0,0.0769,0.0253,0.0751,0.6639,0.019
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,25,0.7987,0.2623,0.2964,0.2844,0.2927,0.2852,0.0341,0.0221,0.0303,0.0229,0.6639,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,25,-0.266,0.6027,0.5588,0.5805,0.5659,0.58,0.044,0.0222,0.0368,0.0228,0.6639,0.019
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,25,-4.1654,0.6338,0.6247,0.6389,0.6292,0.6381,0.0091,0.0051,0.0046,0.0043,0.6639,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,25,0.2196,0.3935,0.4223,0.482,0.4421,0.4813,0.0288,0.0886,0.0486,0.0878,0.6639,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,25,2.5645,0.3321,0.2737,0.3865,0.3114,0.386,0.0584,0.0545,0.0206,0.0539,0.6639,0.019
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,25,0.1122,0.6224,0.4625,0.5529,0.4925,0.5517,0.16,0.0695,0.13,0.0707,0.6639,0.019
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,25,-0.5767,0.7096,0.7672,0.7674,0.7674,0.7676,0.0576,0.0578,0.0577,0.058,0.6639,0.019
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,25,0.2979,0.5762,0.6649,0.5583,0.6296,0.5598,0.0887,0.0179,0.0534,0.0164,0.6639,0.019
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,25,-0.2412,0.6096,0.7892,0.4972,0.693,0.5029,0.1797,0.1123,0.0834,0.1066,0.6639,0.019
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,-0.8443,0.6778,0.7354,0.7014,0.7241,0.7019,0.0576,0.0236,0.0464,0.0241,0.6639,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,25,0.3749,0.6111,0.5057,0.5812,0.5307,0.5802,0.1054,0.0299,0.0803,0.0308,0.6639,0.019
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,25,-0.3984,0.0,0.0,0.0344,0.0114,0.0339,0.0,0.0344,0.0114,0.0339,0.6639,0.019
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,25,2.0201,0.7051,0.7377,0.71,0.7286,0.7106,0.0326,0.0049,0.0235,0.0055,0.6639,0.019
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,25,0.9692,0.4215,0.4011,0.4381,0.4136,0.4383,0.0205,0.0166,0.0079,0.0168,0.6639,0.019
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,25,1.6111,0.5845,0.6437,0.6451,0.6442,0.6452,0.0591,0.0606,0.0597,0.0607,0.6639,0.019
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,25,-0.6764,0.395,0.3988,0.2948,0.3643,0.2963,0.0038,0.1002,0.0307,0.0987,0.6639,0.019
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,25,-0.2861,0.0879,0.1228,0.0847,0.1104,0.0858,0.0349,0.0032,0.0224,0.0022,0.6639,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,25,0.7402,0.5474,0.5572,0.5934,0.5693,0.593,0.0099,0.046,0.0219,0.0457,0.6639,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,25,-0.2184,0.1941,0.1964,0.3176,0.2363,0.3151,0.0023,0.1235,0.0422,0.121,0.6639,0.019
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,25,1.2026,0.1736,0.0879,0.1685,0.1148,0.1678,0.0857,0.0051,0.0588,0.0058,0.6639,0.019
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,25,-0.0875,0.2654,0.3776,0.4157,0.3902,0.4153,0.1122,0.1503,0.1249,0.1499,0.6639,0.019
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,25,0.3619,0.1789,0.2487,0.3854,0.294,0.3834,0.0697,0.2065,0.115,0.2045,0.6639,0.019
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,25,1.3715,0.1274,0.1061,0.145,0.1193,0.1451,0.0212,0.0176,0.0081,0.0178,0.6639,0.019
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,25,-1.5556,0.0713,0.1592,0.0665,0.129,0.0692,0.0879,0.0047,0.0577,0.0021,0.6639,0.019
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,25,1.3481,0.0857,0.0546,0.0837,0.0643,0.0835,0.0311,0.0019,0.0214,0.0022,0.6639,0.019
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,25,0.1023,0.0008,0.0,0.0606,0.0199,0.0591,0.0008,0.0599,0.0191,0.0583,0.6639,0.019
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,25,-0.8793,0.0447,0.0561,0.0704,0.0608,0.0702,0.0114,0.0256,0.0161,0.0254,0.6639,0.019
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,25,0.6614,0.0417,0.0591,0.1353,0.0844,0.1343,0.0174,0.0936,0.0427,0.0926,0.6639,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,25,0.6607,0.1205,0.1198,0.0851,0.1085,0.0862,0.0008,0.0355,0.0121,0.0344,0.6639,0.019
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,25,1.8992,0.1251,0.1198,0.1653,0.1351,0.1654,0.0053,0.0402,0.01,0.0403,0.6639,0.019
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,25,1.8091,0.047,0.0546,0.1023,0.0705,0.1019,0.0076,0.0553,0.0235,0.0549,0.6639,0.019
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,25,-0.0157,0.0993,0.1183,0.2237,0.1533,0.2225,0.019,0.1243,0.054,0.1232,0.6639,0.019
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,25,-1.7215,0.0766,0.05,0.05,0.0503,0.0507,0.0265,0.0266,0.0263,0.0258,0.6639,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,25,0.2074,0.0917,0.0834,0.1216,0.096,0.1209,0.0083,0.0299,0.0043,0.0292,0.6639,0.019
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,25,0.5578,0.0129,0.0,0.0771,0.0255,0.0758,0.0129,0.0642,0.0126,0.0629,0.6639,0.019
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,25,0.3007,0.0735,0.0948,0.0902,0.0933,0.0905,0.0212,0.0167,0.0198,0.017,0.6639,0.019
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,25,1.3972,0.1706,0.1835,0.1651,0.1776,0.166,0.0129,0.0055,0.007,0.0046,0.6639,0.019
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,25,-0.1446,0.0781,0.1759,0.1101,0.1543,0.1116,0.0978,0.032,0.0762,0.0335,0.6639,0.019
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,25,-0.1942,0.0682,0.0773,0.0872,0.0804,0.0866,0.0091,0.0189,0.0122,0.0184,0.6639,0.019
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,25,1.2796,0.0,0.0,0.0679,0.0223,0.0665,0.0,0.0679,0.0223,0.0665,0.6639,0.019
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,25,-0.3341,0.2161,0.2418,0.1809,0.222,0.1827,0.0258,0.0351,0.0059,0.0334,0.6639,0.019
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,25,-0.7924,0.0819,0.1198,0.0944,0.1116,0.0954,0.0379,0.0125,0.0297,0.0135,0.6639,0.019
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,25,2.2083,0.1122,0.1183,0.0675,0.1017,0.0691,0.0061,0.0447,0.0105,0.0431,0.6639,0.019
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,25,0.1413,0.1039,0.1213,0.1518,0.1315,0.1515,0.0174,0.048,0.0276,0.0476,0.6639,0.019
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,25,-0.079,0.2623,0.2161,0.251,0.2276,0.2503,0.0462,0.0114,0.0347,0.012,0.6639,0.019
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,25,-0.1925,0.0387,0.0,0.1039,0.0342,0.1017,0.0387,0.0653,0.0045,0.063,0.6639,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,25,1.8289,0.1198,0.0425,0.0603,0.0485,0.0604,0.0773,0.0594,0.0713,0.0594,0.6639,0.019
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,25,-0.9438,0.0849,0.0948,0.093,0.0942,0.0931,0.0099,0.0081,0.0093,0.0082,0.6639,0.019
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,25,0.1128,0.1797,0.1531,0.2494,0.1851,0.2482,0.0265,0.0697,0.0054,0.0685,0.6639,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,25,0.8036,0.0917,0.0834,0.1007,0.0892,0.1008,0.0083,0.009,0.0025,0.009,0.6639,0.019
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,25,2.1143,0.0432,0.0152,0.063,0.0311,0.0627,0.0281,0.0198,0.0121,0.0195,0.6639,0.019
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,25,1.4821,0.1221,0.1198,0.1188,0.1197,0.1195,0.0023,0.0033,0.0024,0.0026,0.6639,0.019
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,25,0.2038,0.2972,0.3601,0.4082,0.3762,0.408,0.0629,0.111,0.079,0.1108,0.6639,0.019
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,25,-0.1136,0.0091,0.0,0.1272,0.042,0.125,0.0091,0.1181,0.0329,0.1159,0.6639,0.019
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,25,0.4851,0.1008,0.0788,0.1205,0.0927,0.1201,0.022,0.0197,0.0081,0.0193,0.6639,0.019
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,25,1.9831,0.1395,0.0834,0.1046,0.0905,0.1046,0.0561,0.0349,0.049,0.0349,0.6639,0.019
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,25,0.1254,0.1069,0.0834,0.065,0.0774,0.0655,0.0235,0.0419,0.0295,0.0414,0.6639,0.019
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,25,-0.8368,0.0129,0.0,0.1043,0.0345,0.1027,0.0129,0.0914,0.0216,0.0898,0.6639,0.019
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,25,0.2404,0.3161,0.4481,0.3216,0.4065,0.3244,0.1319,0.0054,0.0903,0.0082,0.6639,0.019
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,25,-0.728,0.0682,0.0644,0.0958,0.0747,0.0948,0.0038,0.0276,0.0064,0.0266,0.6639,0.019
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,25,0.6966,0.1198,0.166,0.136,0.1562,0.1368,0.0462,0.0163,0.0364,0.017,0.6639,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,0.976,0.3608,0.3611,0.4272,0.3683,0.4252,0.0003,0.0664,0.0075,0.0644,0.8887,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,1.3546,0.4722,0.3781,0.4342,0.3843,0.4335,0.0941,0.038,0.0879,0.0387,0.8887,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,1.3077,0.4085,0.3908,0.4633,0.3987,0.4623,0.0178,0.0547,0.0098,0.0537,0.8887,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.2889,0.4622,0.4355,0.4749,0.4397,0.4736,0.0267,0.0127,0.0225,0.0114,0.8887,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,-0.7648,0.5837,0.628,0.6079,0.6258,0.6078,0.0444,0.0242,0.0421,0.0241,0.8887,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-0.5354,0.6652,0.6832,0.6504,0.6797,0.6514,0.018,0.0149,0.0144,0.0139,0.8887,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,0.5423,0.6709,0.6208,0.6163,0.6204,0.6166,0.0501,0.0546,0.0505,0.0543,0.8887,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,0.5264,0.6391,0.6123,0.619,0.6131,0.6195,0.0269,0.0202,0.0261,0.0197,0.8887,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,0.6045,0.5144,0.4997,0.5377,0.5038,0.5362,0.0147,0.0233,0.0106,0.0218,0.8887,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,1.9297,0.5928,0.5513,0.5835,0.5549,0.5836,0.0415,0.0093,0.0379,0.0092,0.8887,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,0.6035,0.4829,0.3849,0.435,0.3902,0.433,0.098,0.0478,0.0926,0.0499,0.8887,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,-0.6219,0.5417,0.5837,0.6212,0.5877,0.6197,0.0419,0.0794,0.0459,0.0779,0.8887,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,1.1777,0.5466,0.5236,0.5714,0.5289,0.5707,0.023,0.0247,0.0178,0.0241,0.8887,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,-0.0147,0.6564,0.6998,0.6615,0.6958,0.6637,0.0434,0.0051,0.0394,0.0073,0.8887,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,-11.5431,0.7186,0.7359,0.7379,0.7359,0.7365,0.0172,0.0192,0.0173,0.0179,0.8887,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,25,-0.0827,0.5363,0.5291,0.588,0.5354,0.5859,0.0071,0.0518,0.0008,0.0496,0.8887,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,0.1012,0.5439,0.4955,0.536,0.4998,0.5347,0.0484,0.0079,0.044,0.0092,0.8887,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-2.1109,0.6765,0.7218,0.6833,0.7176,0.6843,0.0453,0.0067,0.0411,0.0078,0.8887,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,0.5099,0.5678,0.5538,0.5723,0.5558,0.5721,0.014,0.0045,0.012,0.0043,0.8887,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,0.1235,0.4454,0.4251,0.4575,0.4286,0.4564,0.0203,0.0121,0.0168,0.0109,0.8887,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,-0.0283,0.5639,0.5692,0.4701,0.5585,0.4731,0.0053,0.0938,0.0054,0.0908,0.8887,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,0.0346,0.5525,0.5143,0.5561,0.5188,0.5549,0.0382,0.0036,0.0336,0.0024,0.8887,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,-0.4324,0.7005,0.6758,0.6067,0.6683,0.6085,0.0247,0.0938,0.0322,0.092,0.8887,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,1.6932,0.6354,0.6287,0.6159,0.6274,0.6175,0.0067,0.0195,0.008,0.0179,0.8887,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,-10.5551,0.7196,0.7359,0.7405,0.7363,0.7392,0.0163,0.0209,0.0166,0.0195,0.8887,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,0.1501,0.3941,0.4431,0.4569,0.4445,0.4563,0.049,0.0628,0.0504,0.0622,0.8887,0.0306
