model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,25,-0.1712,0.706,0.7468,0.5199,0.715,0.5204,0.0407,0.1861,0.009,0.1856,0.8597,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,25,0.2325,0.7454,0.7793,0.728,0.7721,0.7281,0.0339,0.0174,0.0267,0.0174,0.8597,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,-0.4936,0.7724,0.7568,0.7778,0.7597,0.7778,0.0156,0.0054,0.0127,0.0054,0.8597,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,1.6477,0.6439,0.6614,0.6365,0.6579,0.6366,0.0174,0.0074,0.014,0.0073,0.8597,0.0018
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,25,-12.1167,0.6533,0.6785,0.6674,0.677,0.6674,0.0253,0.0141,0.0237,0.0141,0.8597,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,-0.0222,0.4474,0.4966,0.4431,0.4891,0.4432,0.0491,0.0043,0.0417,0.0042,0.8597,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,25,-13.8938,0.6539,0.6785,0.6564,0.6754,0.6564,0.0246,0.0025,0.0215,0.0025,0.8597,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,2.2039,0.6139,0.6194,0.622,0.6198,0.622,0.0056,0.0081,0.0059,0.0081,0.8597,0.0018
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,25,0.7629,0.5897,0.6061,0.6977,0.6189,0.6975,0.0165,0.108,0.0293,0.1079,0.8597,0.0018
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,25,1.7628,0.632,0.6022,0.6438,0.608,0.6438,0.0298,0.0118,0.024,0.0118,0.8597,0.0018
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,25,0.7609,0.6183,0.5694,0.5716,0.5697,0.5716,0.0489,0.0467,0.0486,0.0467,0.8597,0.0018
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,25,1.1175,0.6037,0.5455,0.5822,0.5506,0.5821,0.0582,0.0215,0.053,0.0216,0.8597,0.0018
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,25,-0.2813,0.6459,0.7014,0.6396,0.6927,0.6397,0.0555,0.0063,0.0468,0.0062,0.8597,0.0018
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,25,1.2537,0.6182,0.604,0.5992,0.6034,0.5992,0.0142,0.0191,0.0149,0.019,0.8597,0.0018
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,25,-10.9336,0.6519,0.6785,0.6732,0.6778,0.6732,0.0266,0.0213,0.0259,0.0213,0.8597,0.0018
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,25,-0.0575,0.5541,0.5686,0.5192,0.5617,0.5193,0.0145,0.035,0.0075,0.0348,0.8597,0.0018
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,25,0.5518,0.5839,0.5436,0.5684,0.5471,0.5683,0.0403,0.0155,0.0368,0.0156,0.8597,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,25,0.0403,0.7521,0.7532,0.7313,0.7502,0.7313,0.0011,0.0208,0.0019,0.0208,0.8597,0.0018
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,25,-4.9348,0.6516,0.7107,0.6764,0.7059,0.6765,0.0591,0.0248,0.0543,0.0249,0.8597,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,25,0.3698,0.5941,0.6242,0.6004,0.6209,0.6004,0.0301,0.0062,0.0267,0.0063,0.8597,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,25,2.0453,0.6,0.5675,0.5882,0.5704,0.5882,0.0325,0.0117,0.0296,0.0118,0.8597,0.0018
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,25,0.052,0.6192,0.7411,0.65,0.7283,0.6501,0.1218,0.0308,0.1091,0.0309,0.8597,0.0018
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,25,-0.9364,0.6402,0.706,0.6727,0.7014,0.6727,0.0658,0.0325,0.0611,0.0325,0.8597,0.0018
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,25,0.2603,0.7037,0.6725,0.7084,0.6775,0.7084,0.0313,0.0047,0.0262,0.0046,0.8597,0.0018
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,25,-0.1118,0.6322,0.6614,0.6692,0.6625,0.6692,0.0291,0.0369,0.0302,0.0369,0.8597,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,25,0.4035,0.6196,0.7411,0.6734,0.7316,0.6735,0.1214,0.0537,0.1119,0.0538,0.8597,0.0018
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,25,-0.6144,0.4417,0.4838,0.4367,0.4772,0.4368,0.0422,0.005,0.0356,0.0049,0.8597,0.0018
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,25,1.4543,0.628,0.706,0.6484,0.6979,0.6485,0.078,0.0203,0.0699,0.0204,0.8597,0.0018
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,25,0.7661,0.6021,0.5686,0.6022,0.5733,0.6022,0.0335,0.0001,0.0288,0.0001,0.8597,0.0018
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,25,2.0297,0.6259,0.7014,0.6515,0.6944,0.6516,0.0755,0.0256,0.0685,0.0257,0.8597,0.0018
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,25,-0.4198,0.5478,0.5705,0.5981,0.5744,0.598,0.0227,0.0503,0.0266,0.0502,0.8597,0.0018
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,25,-0.2291,0.4471,0.5672,0.488,0.5561,0.4881,0.1201,0.0409,0.109,0.041,0.8597,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,25,0.7704,0.6253,0.706,0.6509,0.6983,0.651,0.0808,0.0256,0.073,0.0257,0.8597,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,25,-0.1723,0.6144,0.6294,0.5843,0.6231,0.5843,0.015,0.0302,0.0086,0.0301,0.8597,0.0018
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,25,1.0449,0.6155,0.6068,0.5725,0.602,0.5726,0.0087,0.043,0.0135,0.0429,0.8597,0.0018
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,25,-0.3499,0.6839,0.5846,0.7041,0.6013,0.7039,0.0993,0.0202,0.0826,0.02,0.8597,0.0018
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,25,0.5219,0.6118,0.5276,0.6009,0.5378,0.6008,0.0842,0.0109,0.074,0.011,0.8597,0.0018
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,25,1.4884,0.5595,0.5696,0.5941,0.573,0.5941,0.0101,0.0346,0.0135,0.0346,0.8597,0.0018
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,25,-1.3205,0.4881,0.4309,0.4437,0.4326,0.4437,0.0573,0.0444,0.0555,0.0444,0.8597,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,25,1.3973,0.4986,0.4566,0.5416,0.4685,0.5415,0.042,0.043,0.0301,0.0429,0.8597,0.0018
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,25,0.6261,0.5523,0.602,0.5438,0.5938,0.5438,0.0496,0.0086,0.0415,0.0085,0.8597,0.0018
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,25,-1.1512,0.4719,0.4521,0.4471,0.4514,0.4472,0.0198,0.0247,0.0205,0.0247,0.8597,0.0018
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,25,0.9868,0.3249,0.2792,0.4524,0.3035,0.4522,0.0456,0.1275,0.0214,0.1273,0.8597,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,25,0.8018,0.5496,0.5967,0.5733,0.5934,0.5733,0.0471,0.0237,0.0438,0.0237,0.8597,0.0018
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,25,2.1376,0.5633,0.607,0.6266,0.6097,0.6266,0.0437,0.0633,0.0464,0.0633,0.8597,0.0018
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,25,1.2856,0.4514,0.4041,0.4411,0.4093,0.441,0.0473,0.0103,0.0421,0.0103,0.8597,0.0018
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,25,-0.2464,0.5317,0.4331,0.5177,0.445,0.5176,0.0986,0.0139,0.0867,0.0141,0.8597,0.0018
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,25,-1.9657,0.4579,0.4838,0.4508,0.4792,0.4508,0.0259,0.0071,0.0213,0.0071,0.8597,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,25,0.2823,0.5536,0.5286,0.5496,0.5315,0.5496,0.025,0.0039,0.022,0.004,0.8597,0.0018
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,25,0.0099,0.4695,0.4237,0.4145,0.4224,0.4145,0.0459,0.0551,0.0471,0.055,0.8597,0.0018
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,25,0.4181,0.4588,0.5253,0.5127,0.5235,0.5127,0.0665,0.0539,0.0647,0.0539,0.8597,0.0018
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,25,1.4906,0.5221,0.6225,0.565,0.6144,0.5651,0.1003,0.0428,0.0923,0.0429,0.8597,0.0018
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,25,-0.3122,0.3768,0.4605,0.428,0.4559,0.428,0.0837,0.0512,0.0791,0.0512,0.8597,0.0018
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,25,-0.1079,0.4474,0.4027,0.4422,0.4083,0.4422,0.0447,0.0052,0.0392,0.0053,0.8597,0.0018
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,25,1.3305,0.5397,0.557,0.5748,0.5595,0.5748,0.0174,0.0351,0.0199,0.0352,0.8597,0.0018
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,25,-0.2684,0.3574,0.3328,0.4404,0.3479,0.4403,0.0246,0.0831,0.0095,0.0829,0.8597,0.0018
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,25,-0.6102,0.4991,0.4929,0.4884,0.4923,0.4883,0.0061,0.0107,0.0068,0.0108,0.8597,0.0018
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,25,1.4255,0.5387,0.6023,0.5666,0.5973,0.5667,0.0636,0.0279,0.0586,0.028,0.8597,0.0018
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,25,0.4414,0.5456,0.5148,0.5804,0.524,0.5803,0.0308,0.0348,0.0216,0.0347,0.8597,0.0018
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,25,0.0229,0.6466,0.5683,0.6331,0.5774,0.633,0.0783,0.0134,0.0692,0.0135,0.8597,0.0018
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,25,-0.1348,0.4252,0.5394,0.5003,0.5339,0.5003,0.1142,0.0751,0.1088,0.0752,0.8597,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,25,1.329,0.5321,0.5881,0.5073,0.5768,0.5074,0.056,0.0249,0.0447,0.0247,0.8597,0.0018
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,25,-0.4436,0.4727,0.4477,0.4889,0.4534,0.4888,0.025,0.0162,0.0192,0.0161,0.8597,0.0018
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,25,-0.1041,0.6381,0.5783,0.6121,0.583,0.6121,0.0598,0.026,0.0551,0.026,0.8597,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,25,0.8608,0.5687,0.5435,0.5724,0.5476,0.5724,0.0251,0.0038,0.0211,0.0037,0.8597,0.0018
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,25,2.2629,0.3596,0.2939,0.4214,0.3118,0.4212,0.0657,0.0618,0.0479,0.0616,0.8597,0.0018
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,25,1.59,0.5637,0.5559,0.5725,0.5582,0.5725,0.0078,0.0088,0.0055,0.0087,0.8597,0.0018
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,25,0.086,0.7026,0.5887,0.6728,0.6004,0.6726,0.1139,0.0298,0.1022,0.03,0.8597,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,25,0.0393,0.3546,0.2865,0.3668,0.2977,0.3666,0.0681,0.0122,0.0568,0.0121,0.8597,0.0018
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,25,0.3973,0.5357,0.5744,0.5455,0.5704,0.5456,0.0387,0.0098,0.0346,0.0098,0.8597,0.0018
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,25,2.0308,0.5558,0.5659,0.5695,0.5664,0.5695,0.0102,0.0137,0.0107,0.0138,0.8597,0.0018
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,25,-0.4237,0.564,0.6113,0.5445,0.602,0.5447,0.0473,0.0195,0.0379,0.0193,0.8597,0.0018
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,25,-0.6269,0.3774,0.4547,0.4141,0.449,0.4141,0.0773,0.0366,0.0716,0.0367,0.8597,0.0018
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,25,0.3038,0.5763,0.4117,0.5659,0.4333,0.5656,0.1646,0.0104,0.143,0.0106,0.8597,0.0018
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,25,-0.4969,0.4845,0.588,0.508,0.5768,0.5081,0.1035,0.0234,0.0923,0.0236,0.8597,0.0018
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,25,0.5706,0.558,0.5313,0.5659,0.5361,0.5659,0.0268,0.0079,0.0219,0.0078,0.8597,0.0018
