model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,4,-1.6555,0.486,0.0595,0.657,0.4878,0.657,0.4265,0.171,0.0018,0.171,0.2831,0.003
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,4,-23.532,0.2426,0.0213,0.3234,0.2378,0.3233,0.2213,0.0808,0.0048,0.0807,0.2831,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,4,-89.5049,0.602,0.025,0.4095,0.3006,0.4095,0.5769,0.1925,0.3013,0.1925,0.2831,0.003
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,4,-8.9653,0.188,0.0213,0.0263,0.0252,0.0267,0.1667,0.1617,0.1628,0.1613,0.2831,0.003
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,4,1.1406,0.0,0.0,0.1535,0.1098,0.1531,0.0,0.1535,0.1098,0.1531,0.2831,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,4,-155.7966,0.5345,0.0632,0.6109,0.4558,0.6109,0.4713,0.0764,0.0787,0.0764,0.2831,0.003
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,4,1.1565,0.6096,0.0632,0.8039,0.5946,0.8046,0.5463,0.1943,0.0149,0.195,0.2831,0.003
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,4,104.436,0.7089,0.0632,0.7126,0.5288,0.7126,0.6457,0.0038,0.1801,0.0038,0.2831,0.003
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,4,-108.1452,0.6452,0.0632,0.7048,0.5231,0.7048,0.582,0.0596,0.122,0.0596,0.2831,0.003
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,4,1.2676,0.2441,0.0213,0.074,0.0594,0.0745,0.2228,0.1702,0.1847,0.1696,0.2831,0.003
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,4,-152.3432,0.652,0.0632,0.9195,0.677,0.9195,0.5888,0.2675,0.025,0.2675,0.2831,0.003
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,4,163.9531,0.5519,0.025,0.3446,0.2541,0.3446,0.5269,0.2074,0.2978,0.2074,0.2831,0.003
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,4,1750.518,0.4511,0.0632,0.6755,0.5021,0.6755,0.3879,0.2244,0.051,0.2244,0.2831,0.003
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,4,0.9302,0.5807,0.0595,0.6143,0.4571,0.6142,0.5213,0.0335,0.1236,0.0334,0.2831,0.003
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,4,2.6962,0.2669,0.0595,0.3332,0.2564,0.3341,0.2074,0.0663,0.0105,0.0673,0.2831,0.003
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,4,4.3094,0.3108,0.0213,0.0521,0.0435,0.0523,0.2896,0.2588,0.2674,0.2586,0.2831,0.003
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,4,-0.1719,0.5701,0.0,0.3024,0.2163,0.3017,0.5701,0.2678,0.3538,0.2684,0.2831,0.003
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,4,1.3942,0.6497,0.0632,0.5624,0.4215,0.563,0.5865,0.0873,0.2283,0.0867,0.2831,0.003
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,4,3.7395,0.3397,0.0213,0.0522,0.0436,0.0524,0.3184,0.2874,0.2961,0.2873,0.2831,0.003
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,4,-78.1967,0.6467,0.0632,0.8969,0.6608,0.8969,0.5835,0.2502,0.0141,0.2502,0.2831,0.003
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,4,2.1042,0.0,0.0,0.0444,0.0318,0.0443,0.0,0.0444,0.0318,0.0443,0.2831,0.003
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,4,386.4589,0.2623,0.0,0.0768,0.055,0.0768,0.2623,0.1855,0.2073,0.1855,0.2831,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,4,-134.4418,0.6027,0.0632,0.6038,0.4508,0.6038,0.5395,0.0011,0.152,0.0011,0.2831,0.003
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,4,-7.6235,0.6338,0.0595,0.689,0.5105,0.6887,0.5744,0.0552,0.1233,0.0549,0.2831,0.003
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,4,22.341,0.3935,0.025,0.1219,0.0945,0.1219,0.3684,0.2716,0.299,0.2716,0.2831,0.003
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,4,119.5521,0.3321,0.025,0.1133,0.0883,0.1133,0.307,0.2188,0.2438,0.2188,0.2831,0.003
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,4,-1.9828,0.6224,0.0595,0.615,0.4577,0.615,0.563,0.0074,0.1648,0.0075,0.2831,0.003
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,4,19.7739,0.7096,0.0632,0.7332,0.5435,0.7333,0.6464,0.0236,0.1661,0.0236,0.2831,0.003
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,4,2.1927,0.5762,0.0595,0.6342,0.4714,0.6341,0.5167,0.058,0.1048,0.0579,0.2831,0.003
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,4,-0.1683,0.6096,0.0632,0.514,0.3873,0.5152,0.5463,0.0955,0.2223,0.0943,0.2831,0.003
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,4,0.3559,0.6778,0.0595,0.5932,0.4421,0.5932,0.6183,0.0846,0.2357,0.0845,0.2831,0.003
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,4,0.4007,0.6111,0.0595,0.5909,0.4404,0.5909,0.5516,0.0202,0.1707,0.0202,0.2831,0.003
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,4,16.2288,0.0,0.0,0.0233,0.0167,0.0233,0.0,0.0233,0.0167,0.0233,0.2831,0.003
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,4,-0.1229,0.7051,0.0595,0.5864,0.4371,0.5863,0.6456,0.1187,0.268,0.1188,0.2831,0.003
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,4,3.7561,0.4215,0.0563,0.5499,0.4105,0.5504,0.3652,0.1283,0.011,0.1289,0.2831,0.003
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,4,1273.0224,0.5845,0.0632,0.6764,0.5028,0.6764,0.5213,0.0919,0.0818,0.0919,0.2831,0.003
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,4,-2.3173,0.395,0.0213,0.2293,0.1702,0.229,0.3737,0.1657,0.2248,0.166,0.2831,0.003
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,4,0.4418,0.0879,0.0,0.039,0.0278,0.0388,0.0879,0.0489,0.0601,0.0491,0.2831,0.003
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,4,-0.0907,0.5474,0.0595,0.5862,0.4369,0.586,0.4879,0.0388,0.1104,0.0387,0.2831,0.003
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,4,2.1599,0.1941,0.0,0.207,0.1479,0.2063,0.1941,0.0129,0.0462,0.0122,0.2831,0.003
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,4,3.0538,0.1736,0.0382,0.5697,0.419,0.5694,0.1354,0.3961,0.2453,0.3958,0.2831,0.003
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,4,0.7971,0.2654,0.0419,0.6006,0.4423,0.6005,0.2234,0.3352,0.177,0.3352,0.2831,0.003
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,4,2.0388,0.1789,0.0382,0.3715,0.2772,0.3716,0.1407,0.1926,0.0982,0.1926,0.2831,0.003
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,4,-84.3283,0.1274,0.0213,0.0395,0.0343,0.0395,0.1061,0.0879,0.093,0.0879,0.2831,0.003
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,4,-120.6034,0.0713,0.0213,0.0453,0.0385,0.0453,0.05,0.026,0.0328,0.026,0.2831,0.003
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,4,4.9526,0.0857,0.0,0.0318,0.0228,0.0318,0.0857,0.0539,0.0629,0.0539,0.2831,0.003
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,4,1.0098,0.0008,0.0,0.0231,0.0165,0.023,0.0008,0.0223,0.0157,0.0222,0.2831,0.003
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,4,189.5199,0.0447,0.0,0.0491,0.0352,0.0491,0.0447,0.0044,0.0095,0.0044,0.2831,0.003
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,4,1.2474,0.0417,0.0,0.2758,0.1973,0.2752,0.0417,0.2341,0.1556,0.2335,0.2831,0.003
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,4,-0.7542,0.1205,0.0,0.0242,0.0172,0.024,0.1205,0.0963,0.1033,0.0965,0.2831,0.003
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,4,-44.9563,0.1251,0.0213,0.0391,0.034,0.0391,0.1038,0.086,0.091,0.086,0.2831,0.003
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,4,-3771.3167,0.047,0.0213,0.0265,0.025,0.0265,0.0257,0.0205,0.022,0.0205,0.2831,0.003
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,4,2.9499,0.0993,0.0,0.395,0.2826,0.3943,0.0993,0.2956,0.1833,0.2949,0.2831,0.003
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,4,-93.1629,0.0766,0.0,0.0165,0.0118,0.0165,0.0766,0.0601,0.0647,0.0601,0.2831,0.003
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,4,-81.9243,0.0917,0.0213,0.0393,0.0342,0.0393,0.0705,0.0524,0.0575,0.0524,0.2831,0.003
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,4,1.8346,0.0129,0.0213,0.1075,0.0834,0.1079,0.0084,0.0946,0.0705,0.0951,0.2831,0.003
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,4,168.0789,0.0735,0.0,0.034,0.0244,0.034,0.0735,0.0395,0.0492,0.0395,0.2831,0.003
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,4,0.2142,0.1706,0.0213,0.0444,0.038,0.0447,0.1493,0.1262,0.1325,0.1259,0.2831,0.003
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,4,-4.4906,0.0781,0.0,0.0157,0.0112,0.0156,0.0781,0.0623,0.0669,0.0625,0.2831,0.003
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,4,-220.4968,0.0682,0.0213,0.0931,0.0728,0.0931,0.047,0.0249,0.0045,0.0249,0.2831,0.003
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,4,-1.0016,0.0,0.0,0.0295,0.0209,0.0291,0.0,0.0295,0.0209,0.0291,0.2831,0.003
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,4,-1.1857,0.2161,0.0213,0.0481,0.0409,0.0487,0.1948,0.168,0.1751,0.1674,0.2831,0.003
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,4,-11.7235,0.0819,0.0213,0.1205,0.0922,0.1203,0.0606,0.0386,0.0104,0.0384,0.2831,0.003
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,4,24.3487,0.1122,0.025,0.2113,0.1586,0.2113,0.0872,0.0991,0.0464,0.0991,0.2831,0.003
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,4,-11.1599,0.1039,0.0,0.0633,0.045,0.0628,0.1039,0.0406,0.0589,0.0411,0.2831,0.003
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,4,-1.401,0.2623,0.0213,0.4467,0.326,0.4463,0.241,0.1844,0.0637,0.184,0.2831,0.003
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,4,0.2408,0.0387,0.0213,0.0787,0.0628,0.0792,0.0174,0.0401,0.0241,0.0405,0.2831,0.003
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,4,-44.2409,0.1198,0.0213,0.0446,0.038,0.0446,0.0985,0.0752,0.0818,0.0752,0.2831,0.003
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,4,0.182,0.0849,0.0,0.0412,0.0294,0.041,0.0849,0.0437,0.0555,0.0439,0.2831,0.003
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,4,1.2103,0.1797,0.0,0.3088,0.2209,0.3082,0.1797,0.1291,0.0413,0.1285,0.2831,0.003
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,4,-3.5636,0.0917,0.0213,0.0508,0.0426,0.051,0.0705,0.0409,0.0492,0.0408,0.2831,0.003
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,4,2.7488,0.0432,0.0,0.3011,0.2155,0.3006,0.0432,0.2579,0.1723,0.2574,0.2831,0.003
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,4,-46.5032,0.1221,0.0213,0.042,0.0362,0.042,0.1008,0.08,0.0859,0.08,0.2831,0.003
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,4,-0.6681,0.2972,0.025,0.5484,0.4004,0.5487,0.2722,0.2512,0.1032,0.2515,0.2831,0.003
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,4,-1.5965,0.0091,0.0,0.0104,0.0074,0.0104,0.0091,0.0013,0.0017,0.0013,0.2831,0.003
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,4,-13.1222,0.1008,0.0,0.0224,0.0161,0.0224,0.1008,0.0784,0.0848,0.0784,0.2831,0.003
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,4,30.835,0.1395,0.025,0.2072,0.1556,0.2072,0.1145,0.0677,0.0161,0.0677,0.2831,0.003
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,4,-53.3333,0.1069,0.0213,0.0452,0.0384,0.0452,0.0856,0.0617,0.0685,0.0617,0.2831,0.003
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,4,-0.8484,0.0129,0.0,0.0122,0.0087,0.0121,0.0129,0.0007,0.0042,0.0008,0.2831,0.003
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,4,0.4448,0.3161,0.025,0.6061,0.4417,0.6063,0.2911,0.2899,0.1256,0.2901,0.2831,0.003
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,4,177.025,0.0682,0.0,0.034,0.0244,0.034,0.0682,0.0342,0.0438,0.0342,0.2831,0.003
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,4,-1.83,0.1198,0.025,0.0889,0.0709,0.089,0.0947,0.0308,0.0489,0.0308,0.2831,0.003
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,2,2.0085,0.3608,0.0118,0.3834,0.1547,0.3828,0.3489,0.0226,0.2061,0.022,0.6149,0.0024
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,2,-0.1562,0.4722,0.0432,0.4996,0.2192,0.5002,0.429,0.0274,0.253,0.0281,0.6149,0.0024
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,2,0.4664,0.4085,0.0345,0.474,0.2038,0.4742,0.3741,0.0654,0.2047,0.0657,0.6149,0.0024
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,2,-0.2388,0.4622,0.0247,0.3378,0.1454,0.338,0.4375,0.1245,0.3169,0.1242,0.6149,0.0024
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,2,-22.6537,0.5837,0.0464,0.5202,0.2289,0.5202,0.5373,0.0634,0.3548,0.0635,0.6149,0.0024
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,2,2.2183,0.6652,0.0404,0.6078,0.2591,0.6083,0.6248,0.0574,0.4062,0.0569,0.6149,0.0024
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,2,0.1028,0.6709,0.0457,0.5447,0.2379,0.5449,0.6252,0.1262,0.433,0.126,0.6149,0.0024
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,2,-0.0273,0.6391,0.0463,0.5511,0.2407,0.5512,0.5929,0.0881,0.3984,0.0879,0.6149,0.0024
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,2,-111.1424,0.5144,0.0318,0.3758,0.1643,0.3758,0.4826,0.1386,0.3501,0.1386,0.6149,0.0024
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,2,14.1063,0.5928,0.0175,0.5052,0.2053,0.5053,0.5753,0.0876,0.3875,0.0875,0.6149,0.0024
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,2,1.7351,0.4829,0.0464,0.417,0.1896,0.4182,0.4365,0.0659,0.2933,0.0646,0.6149,0.0024
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,2,8.5633,0.5417,0.027,0.4954,0.2075,0.4958,0.5148,0.0463,0.3342,0.0459,0.6149,0.0024
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,2,2.9887,0.5466,0.0278,0.5371,0.2239,0.5371,0.5189,0.0095,0.3227,0.0095,0.6149,0.0024
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,2,4.6474,0.6564,0.0468,0.5949,0.2582,0.5958,0.6096,0.0615,0.3982,0.0607,0.6149,0.0024
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,2,-65.6893,0.7186,0.0393,0.741,0.3095,0.741,0.6793,0.0223,0.4091,0.0223,0.6149,0.0024
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,2,183.6916,0.5363,0.0334,0.4296,0.186,0.4296,0.5029,0.1066,0.3503,0.1066,0.6149,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,2,-1.6555,0.5439,0.0471,0.5595,0.2447,0.5602,0.4968,0.0156,0.2992,0.0163,0.6149,0.0024
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,2,-23.532,0.6765,0.0331,0.6627,0.2753,0.662,0.6434,0.0139,0.4012,0.0145,0.6149,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,2,-89.5049,0.5678,0.0472,0.5025,0.2225,0.5025,0.5207,0.0653,0.3453,0.0653,0.6149,0.0024
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,2,-8.9653,0.4454,0.0307,0.437,0.187,0.4366,0.4147,0.0084,0.2584,0.0088,0.6149,0.0024
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,2,1.1406,0.5639,0.0273,0.3888,0.1665,0.389,0.5366,0.1751,0.3973,0.1749,0.6149,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,2,-155.7966,0.5525,0.047,0.5174,0.2281,0.5174,0.5055,0.0351,0.3243,0.0351,0.6149,0.0024
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,2,1.1565,0.7005,0.0437,0.5568,0.2415,0.5574,0.6568,0.1437,0.459,0.1431,0.6149,0.0024
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,2,104.436,0.6354,0.0432,0.6406,0.2732,0.6406,0.5923,0.0052,0.3622,0.0052,0.6149,0.0024
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,2,-108.1452,0.7196,0.0396,0.74,0.3093,0.74,0.6801,0.0203,0.4104,0.0203,0.6149,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,2,1.2676,0.3941,0.0123,0.3695,0.1498,0.3693,0.3818,0.0246,0.2443,0.0248,0.6149,0.0024
