model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,25,2.5215,0.6536,0.6222,0.7713,0.6531,0.771,0.0314,0.1177,0.0005,0.1174,0.7922,0.0018
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,25,2.1407,0.6436,0.6222,0.7668,0.6522,0.7665,0.0214,0.1231,0.0086,0.1228,0.7922,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,25,1.7823,0.6467,0.7754,0.768,0.7738,0.7679,0.1287,0.1213,0.1271,0.1212,0.7922,0.0018
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,25,1.7228,0.5887,0.6293,0.7249,0.6491,0.7246,0.0405,0.1361,0.0603,0.1359,0.7922,0.0018
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,25,2.4564,0.6445,0.6629,0.7644,0.684,0.7642,0.0184,0.1199,0.0395,0.1197,0.7922,0.0018
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,25,1.0781,0.5852,0.6792,0.7143,0.6865,0.7142,0.0941,0.1291,0.1013,0.129,0.7922,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,25,0.5018,0.5454,0.6443,0.6689,0.6494,0.6689,0.0989,0.1236,0.104,0.1236,0.7922,0.0018
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,25,3.5234,0.6305,0.6722,0.7516,0.6887,0.7514,0.0417,0.1212,0.0582,0.121,0.7922,0.0018
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,25,1.8503,0.5907,0.6524,0.7483,0.6723,0.748,0.0617,0.1576,0.0816,0.1574,0.7922,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,25,2.1872,0.6087,0.6706,0.7778,0.6929,0.7776,0.0619,0.1691,0.0841,0.1688,0.7922,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,25,2.4987,0.7715,0.7261,0.8031,0.7421,0.8029,0.0454,0.0316,0.0294,0.0315,0.7922,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,25,1.7014,0.6528,0.5631,0.7558,0.6031,0.7554,0.0897,0.103,0.0497,0.1026,0.7922,0.0018
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,25,3.1778,0.6417,0.6485,0.7759,0.6749,0.7757,0.0068,0.1342,0.0332,0.134,0.7922,0.0018
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,25,2.2803,0.6115,0.7237,0.7281,0.7246,0.7281,0.1122,0.1167,0.1131,0.1166,0.7922,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,25,2.5894,0.6141,0.6783,0.7625,0.6957,0.7623,0.0642,0.1485,0.0816,0.1483,0.7922,0.0018
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,25,2.3636,0.597,0.5988,0.7375,0.6276,0.7372,0.0019,0.1405,0.0306,0.1402,0.7922,0.0018
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,25,2.3612,0.608,0.5989,0.7597,0.6323,0.7593,0.0091,0.1516,0.0242,0.1513,0.7922,0.0018
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,25,-0.2218,0.4761,0.5332,0.6442,0.5562,0.644,0.057,0.168,0.0801,0.1679,0.7922,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,25,1.7819,0.6543,0.611,0.7559,0.6411,0.7556,0.0432,0.1016,0.0132,0.1013,0.7922,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,25,2.1739,0.6552,0.6222,0.7558,0.6499,0.7556,0.033,0.1006,0.0053,0.1004,0.7922,0.0018
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,25,3.1282,0.6176,0.7453,0.7324,0.7426,0.7324,0.1277,0.1148,0.125,0.1147,0.7922,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,25,2.7592,0.6424,0.6722,0.7759,0.6937,0.7757,0.0298,0.1335,0.0513,0.1333,0.7922,0.0018
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,25,0.9715,0.5063,0.4294,0.6635,0.4779,0.6631,0.0769,0.1572,0.0283,0.1568,0.7922,0.0018
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,25,2.8937,0.6426,0.6485,0.7735,0.6744,0.7733,0.0058,0.1309,0.0318,0.1306,0.7922,0.0018
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,25,2.0316,0.6266,0.5343,0.7631,0.5817,0.7627,0.0924,0.1365,0.0449,0.1361,0.7922,0.0018
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,25,2.5903,0.7776,0.7364,0.7975,0.7491,0.7974,0.0412,0.0199,0.0285,0.0198,0.7922,0.0018
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,25,2.41,0.7172,0.7134,0.7656,0.7243,0.7655,0.0038,0.0484,0.0071,0.0483,0.7922,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,25,2.2438,0.7049,0.763,0.7683,0.7641,0.7682,0.0581,0.0634,0.0592,0.0633,0.7922,0.0018
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,1.9329,0.7033,0.8281,0.7837,0.8189,0.7838,0.1248,0.0804,0.1156,0.0804,0.7922,0.0018
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,25,1.9668,0.6314,0.6736,0.7596,0.6915,0.7595,0.0422,0.1283,0.0601,0.1281,0.7922,0.0018
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,25,2.156,0.6216,0.6843,0.7175,0.6912,0.7174,0.0627,0.0959,0.0696,0.0958,0.7922,0.0018
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,25,2.0321,0.7542,0.8379,0.8065,0.8314,0.8065,0.0837,0.0523,0.0772,0.0523,0.7922,0.0018
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,25,2.072,0.702,0.7374,0.7842,0.7471,0.7841,0.0354,0.0822,0.0451,0.0821,0.7922,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,25,2.1102,0.6534,0.5865,0.7541,0.6212,0.7538,0.0669,0.1007,0.0322,0.1004,0.7922,0.0018
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,25,1.8826,0.5877,0.5041,0.7373,0.5525,0.7368,0.0836,0.1495,0.0352,0.1491,0.7922,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,25,3.2135,0.5702,0.7268,0.694,0.72,0.694,0.1566,0.1238,0.1498,0.1238,0.7922,0.0018
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,25,1.9249,0.6273,0.6328,0.7411,0.6553,0.7409,0.0056,0.1138,0.028,0.1136,0.7922,0.0018
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,25,3.0365,0.6435,0.6112,0.7672,0.6435,0.767,0.0323,0.1237,0.0,0.1235,0.7922,0.0018
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,25,3.0339,0.6413,0.6857,0.7851,0.7063,0.7849,0.0444,0.1438,0.0651,0.1436,0.7922,0.0018
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,25,0.8999,0.5494,0.5192,0.7105,0.5589,0.7102,0.0302,0.1611,0.0095,0.1608,0.7922,0.0018
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,25,0.5051,0.4197,0.2227,0.6954,0.3208,0.6946,0.197,0.2758,0.0989,0.275,0.7922,0.0018
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,25,0.6354,0.4174,0.4481,0.7025,0.5009,0.702,0.0307,0.2851,0.0835,0.2846,0.7922,0.0018
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,25,2.5143,0.6404,0.5612,0.755,0.6014,0.7547,0.0793,0.1145,0.039,0.1142,0.7922,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,25,3.0116,0.6308,0.6485,0.7611,0.6718,0.7609,0.0177,0.1303,0.041,0.1301,0.7922,0.0018
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,25,0.8553,0.495,0.3776,0.6694,0.4381,0.6689,0.1174,0.1744,0.0569,0.1739,0.7922,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,25,3.0052,0.7469,0.7218,0.739,0.7254,0.7391,0.0251,0.0079,0.0215,0.0078,0.7922,0.0018
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,25,2.4668,0.6701,0.713,0.7575,0.7222,0.7574,0.0429,0.0874,0.0522,0.0873,0.7922,0.0018
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,25,1.1796,0.5674,0.5266,0.7494,0.5728,0.749,0.0407,0.1821,0.0055,0.1816,0.7922,0.0018
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,25,2.4666,0.6316,0.7233,0.7547,0.7298,0.7546,0.0917,0.1231,0.0982,0.123,0.7922,0.0018
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,25,1.2641,0.5437,0.549,0.6955,0.5794,0.6953,0.0053,0.1518,0.0357,0.1515,0.7922,0.0018
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,25,1.986,0.6211,0.6843,0.7233,0.6924,0.7232,0.0632,0.1022,0.0713,0.1021,0.7922,0.0018
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,25,2.9874,0.641,0.6485,0.769,0.6735,0.7688,0.0075,0.128,0.0325,0.1278,0.7922,0.0018
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,25,-0.0693,0.3862,0.4304,0.6123,0.4682,0.612,0.0442,0.2261,0.082,0.2258,0.7922,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,25,1.9661,0.6208,0.5786,0.7365,0.6113,0.7362,0.0422,0.1157,0.0095,0.1155,0.7922,0.0018
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,25,0.436,0.4717,0.3972,0.6916,0.4583,0.6911,0.0746,0.2199,0.0135,0.2194,0.7922,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,25,2.4874,0.6204,0.5949,0.7462,0.6263,0.746,0.0254,0.1258,0.006,0.1256,0.7922,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,25,2.1118,0.7056,0.7095,0.7961,0.7275,0.7959,0.0039,0.0905,0.0219,0.0903,0.7922,0.0018
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,25,2.9065,0.6358,0.5774,0.7624,0.6158,0.7621,0.0584,0.1266,0.02,0.1263,0.7922,0.0018
