model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,48,1.9372,0.6507,0.5924,0.0221,0.4859,0.0288,0.0583,0.6286,0.1648,0.622,0.8109,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,1.1158,0.6805,0.5999,0.0622,0.4996,0.0693,0.0806,0.6183,0.1809,0.6112,0.8109,0.0234
anthropic/claude-2.0,LegalBench,LegalBench,2047,48,1.3332,0.5335,0.5626,0.039,0.4648,0.0455,0.0291,0.4944,0.0687,0.488,0.8109,0.0234
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,48,0.6243,0.575,0.613,0.0946,0.5167,0.1037,0.038,0.4804,0.0583,0.4713,0.8109,0.0234
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,48,0.7443,0.3874,0.3782,0.0745,0.3218,0.08,0.0092,0.3129,0.0656,0.3074,0.8109,0.0234
google/text-unicorn@001,LegalBench,LegalBench,2047,48,-0.1553,0.5862,0.5532,0.2446,0.4963,0.2522,0.033,0.3417,0.0899,0.334,0.8109,0.0234
meta/llama-2-70b,LegalBench,LegalBench,2047,48,2.0038,0.6282,0.5205,0.0178,0.4265,0.023,0.1077,0.6104,0.2018,0.6053,0.8109,0.0234
meta/llama-2-7b,LegalBench,LegalBench,2047,48,2.6364,0.5296,0.5915,0.01,0.4827,0.0161,0.0619,0.5195,0.0468,0.5135,0.8109,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,1.8123,0.4177,0.409,0.0171,0.3357,0.0213,0.0087,0.4006,0.082,0.3964,0.8109,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,0.9225,0.5681,0.4995,0.0511,0.4161,0.0582,0.0686,0.517,0.152,0.5099,0.8109,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,0.8289,0.5325,0.507,0.0593,0.4237,0.0663,0.0255,0.4732,0.1088,0.4662,0.8109,0.0234
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,48,0.9476,0.3679,0.3445,0.0279,0.2856,0.0329,0.0233,0.34,0.0822,0.3349,0.8109,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,1.6008,0.5608,0.5644,0.0202,0.4629,0.0277,0.0036,0.5406,0.0979,0.5332,0.8109,0.0234
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,48,-0.0817,0.2222,0.0789,0.1527,0.0931,0.154,0.1433,0.0695,0.1291,0.0682,0.8109,0.0176
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,1.3147,0.6238,0.5691,0.0413,0.4707,0.0485,0.0547,0.5825,0.1532,0.5753,0.8109,0.0234
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,48,1.7996,0.6229,0.5878,0.0195,0.4816,0.026,0.0351,0.6034,0.1413,0.5968,0.8109,0.0234
openai/gpt-4-0613,LegalBench,LegalBench,2047,48,1.0397,0.6619,0.6788,0.0671,0.5648,0.0756,0.0169,0.5949,0.0972,0.5863,0.8109,0.0234
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,48,0.2894,0.6717,0.6807,0.1774,0.5874,0.1873,0.009,0.4943,0.0843,0.4844,0.8109,0.0234
openai/text-davinci-002,LegalBench,LegalBench,2047,48,1.5925,0.574,0.5705,0.0215,0.468,0.0281,0.0035,0.5525,0.1061,0.5459,0.8109,0.0234
tiiuae/falcon-7b,LegalBench,LegalBench,2047,48,1.9278,0.3532,0.345,0.0134,0.2831,0.0173,0.0082,0.3398,0.0701,0.3359,0.8109,0.0234
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.6244,0.381,0.3932,0.3855,0.3924,0.3779,0.0122,0.0045,0.0114,0.0031,0.9522,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.308,0.7559,0.7961,0.1408,0.766,0.1654,0.0402,0.6151,0.0101,0.5905,0.9522,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.9372,0.767,0.8183,0.0936,0.7838,0.0949,0.0513,0.6735,0.0167,0.6722,0.9522,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,1.1158,0.7922,0.8573,0.1433,0.8235,0.1511,0.0651,0.6489,0.0313,0.641,0.9522,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,1.3332,0.7196,0.7663,0.1045,0.735,0.1119,0.0467,0.6151,0.0154,0.6077,0.9522,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.6243,0.7755,0.8092,0.1689,0.7791,0.1776,0.0337,0.6066,0.0036,0.5978,0.9522,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.7443,0.7616,0.8159,0.1486,0.7844,0.1581,0.0543,0.613,0.0229,0.6035,0.9522,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.1553,0.58,0.6103,0.2561,0.5938,0.265,0.0303,0.3239,0.0138,0.3149,0.9522,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,2.0038,0.7653,0.7645,0.0721,0.7318,0.0795,0.0007,0.6932,0.0335,0.6858,0.9522,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,2.6364,0.7008,0.758,0.0547,0.7252,0.072,0.0572,0.6461,0.0244,0.6288,0.9522,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,1.8123,0.7663,0.8527,0.0758,0.8165,0.0943,0.0864,0.6904,0.0502,0.6719,0.9522,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.9225,0.7389,0.7563,0.1126,0.7259,0.1183,0.0174,0.6264,0.0131,0.6206,0.9522,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.8289,0.7589,0.8282,0.1266,0.7953,0.1407,0.0693,0.6323,0.0365,0.6182,0.9522,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.9476,0.7229,0.7781,0.0718,0.7455,0.0943,0.0553,0.6511,0.0226,0.6286,0.9522,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.6008,0.7336,0.8048,0.0717,0.7708,0.093,0.0711,0.6619,0.0371,0.6407,0.9522,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.0817,0.5384,0.5375,0.1941,0.521,0.1912,0.0009,0.3442,0.0174,0.3472,0.9522,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.3147,0.7855,0.8033,0.1027,0.7704,0.1131,0.0178,0.6828,0.0151,0.6723,0.9522,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.7996,0.7742,0.7925,0.0743,0.7588,0.0872,0.0183,0.6999,0.0154,0.687,0.9522,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.0397,0.7787,0.8336,0.1441,0.8012,0.1547,0.055,0.6345,0.0225,0.624,0.9522,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.2894,0.7732,0.7837,0.2443,0.7584,0.2529,0.0105,0.5289,0.0149,0.5203,0.9522,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,1.5925,0.7373,0.7369,0.0723,0.7057,0.0836,0.0004,0.665,0.0316,0.6537,0.9522,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,1.9278,0.633,0.6772,0.0504,0.6482,0.07,0.0442,0.5825,0.0152,0.563,0.9522,0.1064
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.6244,0.4277,0.4144,0.5569,0.4425,0.5697,0.0133,0.1292,0.0148,0.142,0.8186,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.308,0.3879,0.3639,0.2193,0.3398,0.2309,0.024,0.1686,0.0481,0.157,0.8186,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.9372,0.3524,0.3915,0.0259,0.3271,0.0362,0.0391,0.3265,0.0253,0.3163,0.8186,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.1158,0.4052,0.4214,0.0999,0.3647,0.1089,0.0163,0.3053,0.0404,0.2962,0.8186,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,1.3332,0.4278,0.4892,0.0574,0.4135,0.0723,0.0613,0.3704,0.0143,0.3555,0.8186,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.6243,0.3439,0.3498,0.1818,0.3204,0.1881,0.0059,0.162,0.0234,0.1557,0.8186,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.7443,0.3906,0.376,0.1418,0.3352,0.1513,0.0146,0.2488,0.0553,0.2393,0.8186,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.1553,0.4348,0.442,0.4051,0.4379,0.4194,0.0072,0.0297,0.0031,0.0154,0.8186,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,2.0038,0.4596,0.486,0.022,0.4047,0.0376,0.0264,0.4375,0.0549,0.422,0.8186,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,2.6364,0.3326,0.3602,0.0125,0.2989,0.0225,0.0275,0.3201,0.0337,0.3102,0.8186,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,1.8123,0.4326,0.4713,0.0257,0.3932,0.0404,0.0388,0.4069,0.0394,0.3922,0.8186,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.9225,0.2784,0.2999,0.0936,0.2639,0.1018,0.0214,0.1848,0.0145,0.1767,0.8186,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.8289,0.3237,0.3701,0.1142,0.3254,0.1239,0.0464,0.2095,0.0017,0.1998,0.8186,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.9476,0.2533,0.2201,0.0541,0.1915,0.062,0.0331,0.1992,0.0618,0.1913,0.8186,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.6008,0.367,0.3765,0.0281,0.3154,0.0395,0.0095,0.3389,0.0516,0.3275,0.8186,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.0817,0.3042,0.3162,0.3162,0.3182,0.3271,0.012,0.0119,0.0139,0.0229,0.8186,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.3147,0.4776,0.5402,0.0599,0.4559,0.0755,0.0626,0.4176,0.0216,0.402,0.8186,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,1.7996,0.4273,0.4229,0.0244,0.353,0.0374,0.0043,0.4029,0.0743,0.3899,0.8186,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.0397,0.4569,0.4521,0.1121,0.3924,0.1228,0.0047,0.3448,0.0645,0.3341,0.8186,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.2894,0.4821,0.4978,0.3075,0.4655,0.3198,0.0157,0.1746,0.0166,0.1623,0.8186,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.5925,0.3941,0.4218,0.0283,0.3529,0.0421,0.0276,0.3658,0.0412,0.352,0.8186,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,1.9278,0.2852,0.2885,0.024,0.2406,0.0247,0.0033,0.2612,0.0446,0.2605,0.8186,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.6244,0.664,0.684,0.491,0.637,0.4895,0.02,0.173,0.027,0.1745,0.7585,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.308,0.617,0.715,0.1443,0.5773,0.1448,0.098,0.4727,0.0397,0.4722,0.7585,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.9372,0.7,0.676,0.0511,0.5247,0.0497,0.024,0.6489,0.1753,0.6503,0.7585,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.1158,0.793,0.826,0.1101,0.6531,0.11,0.033,0.6829,0.1399,0.683,0.7585,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.3332,0.629,0.663,0.0729,0.5199,0.0705,0.034,0.5561,0.1091,0.5585,0.7585,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.6243,0.724,0.708,0.1398,0.5706,0.139,0.016,0.5842,0.1534,0.585,0.7585,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.7443,0.464,0.497,0.095,0.3997,0.0943,0.033,0.369,0.0643,0.3697,0.7585,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.1553,0.681,0.647,0.2931,0.5611,0.2915,0.034,0.3879,0.1199,0.3895,0.7585,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,2.0038,0.582,0.529,0.0341,0.4096,0.0348,0.053,0.5479,0.1724,0.5472,0.7585,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,2.6364,0.361,0.314,0.0171,0.2417,0.0148,0.047,0.3439,0.1193,0.3462,0.7585,0.05
meta/llama-65b,MedQA,MedQA,1000,50,1.8123,0.5,0.465,0.0328,0.3604,0.032,0.035,0.4672,0.1396,0.468,0.7585,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.9225,0.699,0.584,0.0795,0.4626,0.0815,0.115,0.6195,0.2364,0.6175,0.7585,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.8289,0.651,0.637,0.0891,0.5043,0.0877,0.014,0.5619,0.1467,0.5633,0.7585,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.9476,0.496,0.531,0.0498,0.4148,0.0499,0.035,0.4462,0.0812,0.4461,0.7585,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,1.6008,0.516,0.569,0.0384,0.4412,0.0398,0.053,0.4776,0.0748,0.4762,0.7585,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.0817,0.605,0.477,0.1963,0.4086,0.1939,0.128,0.4087,0.1964,0.4111,0.7585,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.3147,0.708,0.637,0.0695,0.4993,0.067,0.071,0.6385,0.2087,0.641,0.7585,0.05
