model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-4.5893,0.69,0.67,0.6709,0.6699,0.6673,0.02,0.0191,0.0201,0.0227,0.9731,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.1414,0.82,0.78,0.6788,0.7779,0.7025,0.04,0.1412,0.0421,0.1175,0.9731,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6069,0.7,0.7,0.6877,0.699,0.6613,0.0,0.0123,0.001,0.0387,0.9731,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.072,0.52,0.58,0.4776,0.5778,0.4988,0.06,0.0424,0.0578,0.0212,0.9731,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2261,0.5,0.46,0.5423,0.4613,0.5098,0.04,0.0423,0.0387,0.0098,0.9731,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.0603,0.65,0.62,0.6751,0.6208,0.6496,0.03,0.0251,0.0292,0.0004,0.9731,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.0598,0.43,0.47,0.4992,0.4709,0.5021,0.04,0.0692,0.0409,0.0721,0.9731,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,22.644,0.82,0.87,0.8206,0.8687,0.821,0.05,0.0006,0.0487,0.001,0.9731,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.4364,0.7,0.7,0.673,0.699,0.6617,0.0,0.027,0.001,0.0383,0.9731,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,10.3496,0.79,0.81,0.8055,0.8095,0.7915,0.02,0.0155,0.0195,0.0015,0.9731,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.9191,0.69,0.75,0.7102,0.7489,0.7101,0.06,0.0202,0.0589,0.0201,0.9731,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0616,0.7,0.64,0.6527,0.6399,0.6356,0.06,0.0473,0.0601,0.0644,0.9731,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3549,0.7,0.76,0.7211,0.7587,0.7112,0.06,0.0211,0.0587,0.0112,0.9731,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3128,0.65,0.61,0.6275,0.6106,0.6318,0.04,0.0225,0.0394,0.0182,0.9731,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.8604,0.73,0.76,0.6726,0.7587,0.7112,0.03,0.0574,0.0287,0.0188,0.9731,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.0876,0.68,0.75,0.7126,0.7487,0.7027,0.07,0.0326,0.0687,0.0227,0.9731,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.3379,0.74,0.83,0.7403,0.8279,0.7519,0.09,0.0003,0.0879,0.0119,0.9731,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,10.8573,0.82,0.88,0.8039,0.8784,0.8212,0.06,0.0161,0.0584,0.0012,0.9731,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,5.2911,0.81,0.84,0.7815,0.8383,0.7773,0.03,0.0285,0.0283,0.0327,0.9731,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4656,0.59,0.55,0.6118,0.5514,0.6037,0.04,0.0218,0.0386,0.0137,0.9731,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.821,0.81,0.86,0.8136,0.8586,0.8083,0.05,0.0036,0.0486,0.0017,0.9731,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.5485,0.65,0.61,0.6483,0.6105,0.627,0.04,0.0017,0.0395,0.023,0.9731,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-4.3571,0.7,0.73,0.7069,0.7292,0.7008,0.03,0.0069,0.0292,0.0008,0.9731,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.3088,0.7,0.74,0.6979,0.7394,0.716,0.04,0.0021,0.0394,0.016,0.9731,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.9028,0.62,0.66,0.6251,0.6589,0.6198,0.04,0.0051,0.0389,0.0002,0.9731,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.291,0.62,0.68,0.6226,0.6788,0.634,0.06,0.0026,0.0588,0.014,0.9731,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0885,0.72,0.8,0.6816,0.7975,0.7074,0.08,0.0384,0.0775,0.0126,0.9731,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.2549,0.63,0.61,0.6522,0.6105,0.6274,0.02,0.0222,0.0195,0.0026,0.9731,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-27.7781,0.72,0.72,0.6913,0.7192,0.6913,0.0,0.0287,0.0008,0.0287,0.9731,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,356.93,0.83,0.88,0.86,0.8795,0.86,0.05,0.03,0.0495,0.03,0.9731,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.5836,0.78,0.85,0.7451,0.8477,0.7645,0.07,0.0349,0.0677,0.0155,0.9731,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-27.7781,0.72,0.72,0.6913,0.7192,0.6913,0.0,0.0287,0.0008,0.0287,0.9731,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4502,0.57,0.6,0.6013,0.6,0.6014,0.03,0.0313,0.03,0.0314,0.9731,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.2646,0.64,0.63,0.6409,0.6297,0.6179,0.01,0.0009,0.0103,0.0221,0.9731,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-27.7781,0.72,0.72,0.6913,0.7192,0.6913,0.0,0.0287,0.0008,0.0287,0.9731,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.6548,0.65,0.56,0.6207,0.5611,0.5997,0.09,0.0293,0.0889,0.0503,0.9731,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.2753,0.73,0.78,0.7195,0.7784,0.7197,0.05,0.0105,0.0484,0.0103,0.9731,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.1142,0.63,0.58,0.6462,0.5812,0.6246,0.05,0.0162,0.0488,0.0054,0.9731,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0432,0.42,0.35,0.4737,0.3515,0.4072,0.07,0.0537,0.0685,0.0128,0.9731,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4265,0.68,0.68,0.653,0.679,0.6431,0.0,0.027,0.001,0.0369,0.9731,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0932,0.7,0.71,0.7161,0.7097,0.6986,0.01,0.0161,0.0097,0.0014,0.9731,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1521,0.53,0.56,0.4991,0.5589,0.5194,0.03,0.0309,0.0289,0.0106,0.9731,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.4356,0.72,0.71,0.6776,0.709,0.6711,0.01,0.0424,0.011,0.0489,0.9731,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.5454,0.7,0.73,0.6854,0.7292,0.6991,0.03,0.0146,0.0292,0.0009,0.9731,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4798,0.57,0.6,0.5367,0.5991,0.5657,0.03,0.0333,0.0291,0.0043,0.9731,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6847,0.38,0.4,0.371,0.3992,0.369,0.02,0.009,0.0192,0.011,0.9731,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.0772,0.51,0.5,0.5375,0.5004,0.5148,0.01,0.0275,0.0096,0.0048,0.9731,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.6784,0.79,0.85,0.7646,0.8483,0.786,0.06,0.0254,0.0583,0.004,0.9731,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.3213,0.67,0.65,0.6669,0.6505,0.6704,0.02,0.0031,0.0195,0.0004,0.9731,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.077,0.54,0.5,0.5305,0.5009,0.5318,0.04,0.0095,0.0391,0.0082,0.9731,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.8575,0.45,0.46,0.4243,0.459,0.4231,0.01,0.0257,0.009,0.0269,0.9731,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.0825,0.7,0.76,0.6939,0.7588,0.7165,0.06,0.0061,0.0588,0.0165,0.9731,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.6605,0.38,0.38,0.4871,0.3817,0.4417,0.0,0.1071,0.0017,0.0617,0.9731,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2723,0.54,0.61,0.518,0.6081,0.5377,0.07,0.022,0.0681,0.0023,0.9731,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.9749,0.47,0.51,0.4786,0.5092,0.4803,0.04,0.0086,0.0392,0.0103,0.9731,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.5946,0.51,0.58,0.5781,0.5796,0.5639,0.07,0.0681,0.0696,0.0539,0.9731,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3045,0.57,0.63,0.5242,0.6281,0.5596,0.06,0.0458,0.0581,0.0104,0.9731,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.2367,0.51,0.54,0.5096,0.5395,0.5228,0.03,0.0004,0.0295,0.0128,0.9731,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.675,0.42,0.44,0.423,0.4399,0.4356,0.02,0.003,0.0199,0.0156,0.9731,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.2283,0.59,0.55,0.5576,0.5507,0.575,0.04,0.0324,0.0393,0.015,0.9731,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2738,0.37,0.43,0.2777,0.4275,0.3367,0.06,0.0923,0.0575,0.0333,0.9731,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0266,0.62,0.59,0.5834,0.5897,0.5788,0.03,0.0366,0.0303,0.0412,0.9731,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.9053,0.58,0.63,0.5541,0.6285,0.5743,0.05,0.0259,0.0485,0.0057,0.9731,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0119,0.44,0.48,0.442,0.479,0.4441,0.04,0.002,0.039,0.0041,0.9731,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.5083,0.38,0.43,0.413,0.4289,0.3889,0.05,0.033,0.0489,0.0089,0.9731,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0292,0.4,0.45,0.4338,0.4494,0.4289,0.05,0.0338,0.0494,0.0289,0.9731,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.9871,0.42,0.41,0.436,0.4106,0.4314,0.01,0.016,0.0094,0.0114,0.9731,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,15.9,0.71,0.78,0.7321,0.7787,0.7307,0.07,0.0221,0.0687,0.0207,0.9731,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4959,0.39,0.33,0.3683,0.3307,0.3561,0.06,0.0217,0.0593,0.0339,0.9731,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.954,0.56,0.58,0.5837,0.5798,0.5717,0.02,0.0237,0.0198,0.0117,0.9731,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3514,0.59,0.56,0.584,0.5608,0.5888,0.03,0.006,0.0292,0.0012,0.9731,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.8016,0.47,0.44,0.4627,0.4408,0.4702,0.03,0.0073,0.0292,0.0002,0.9731,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2178,0.47,0.42,0.4143,0.42,0.4196,0.05,0.0557,0.05,0.0504,0.9731,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.6567,0.54,0.49,0.517,0.4907,0.5155,0.05,0.023,0.0493,0.0245,0.9731,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3925,0.35,0.34,0.3002,0.3393,0.3148,0.01,0.0498,0.0107,0.0352,0.9731,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6187,0.7,0.75,0.6389,0.748,0.6746,0.05,0.0611,0.048,0.0254,0.9731,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2773,0.51,0.56,0.464,0.5582,0.4935,0.05,0.046,0.0482,0.0165,0.9731,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1326,0.33,0.43,0.2995,0.4269,0.3156,0.1,0.0305,0.0969,0.0144,0.9731,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5585,0.44,0.46,0.4952,0.4608,0.4884,0.02,0.0552,0.0208,0.0484,0.9731,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.4891,0.46,0.46,0.4885,0.4603,0.4718,0.0,0.0285,0.0003,0.0118,0.9731,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.0875,0.57,0.65,0.5246,0.6475,0.5579,0.08,0.0454,0.0775,0.0121,0.9731,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4682,0.58,0.59,0.5936,0.5902,0.5959,0.01,0.0136,0.0102,0.0159,0.9731,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5126,0.68,0.68,0.6076,0.6781,0.6094,0.0,0.0724,0.0019,0.0706,0.9731,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0685,0.6,0.6,0.5992,0.6002,0.6092,0.0,0.0008,0.0002,0.0092,0.9731,0.5
