model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4829,0.3651,0.6032,0.485,0.5963,0.4949,0.2381,0.1199,0.2312,0.1298,0.9363,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1255,0.381,0.3571,0.4684,0.3637,0.4599,0.0238,0.0875,0.0173,0.0789,0.9363,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0354,0.4603,0.4444,0.492,0.447,0.4842,0.0159,0.0317,0.0133,0.0239,0.9363,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.1853,0.4683,0.3651,0.5005,0.373,0.4893,0.1032,0.0322,0.0953,0.0211,0.9363,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6938,0.3175,0.1746,0.5879,0.1988,0.5551,0.1429,0.2704,0.1186,0.2376,0.9363,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9434,0.3492,0.119,0.4559,0.1392,0.4353,0.2302,0.1067,0.21,0.0861,0.9363,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5598,0.373,0.3968,0.4988,0.4028,0.4907,0.0238,0.1258,0.0298,0.1177,0.9363,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0598,0.246,0.0,0.4209,0.0248,0.3894,0.246,0.1749,0.2212,0.1434,0.9363,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8247,0.246,0.3254,0.3383,0.3261,0.3367,0.0794,0.0923,0.0801,0.0907,0.9363,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.555,0.381,0.5397,0.4598,0.5351,0.4673,0.1587,0.0788,0.1541,0.0863,0.9363,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.104,0.3968,0.4524,0.4702,0.4531,0.4629,0.0556,0.0734,0.0562,0.0661,0.9363,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0262,0.3492,0.3254,0.4734,0.334,0.4604,0.0238,0.1242,0.0152,0.1112,0.9363,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2528,0.3492,0.246,0.4414,0.2578,0.4304,0.1032,0.0922,0.0914,0.0812,0.9363,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0647,0.4762,0.5159,0.4929,0.5144,0.4928,0.0397,0.0167,0.0382,0.0166,0.9363,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0782,0.4206,0.3968,0.5088,0.4035,0.5017,0.0238,0.0882,0.0171,0.0811,0.9363,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7938,0.4444,0.246,0.4717,0.2597,0.4603,0.1984,0.0273,0.1848,0.0159,0.9363,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2066,0.3889,0.373,0.4444,0.3772,0.4387,0.0159,0.0555,0.0117,0.0498,0.9363,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9709,0.4444,0.5317,0.4832,0.5291,0.4909,0.0873,0.0387,0.0847,0.0464,0.9363,0.0794
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9702,0.2619,0.1984,0.3946,0.2099,0.3789,0.0635,0.1327,0.052,0.117,0.9363,0.0794
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3053,0.3571,0.119,0.4939,0.1414,0.4705,0.2381,0.1368,0.2157,0.1134,0.9363,0.0794
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2008,0.3175,0.1111,0.4898,0.1337,0.4659,0.2063,0.1724,0.1838,0.1484,0.9363,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1147,0.3651,0.2698,0.4532,0.2808,0.4417,0.0952,0.0881,0.0843,0.0767,0.9363,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0189,0.4524,0.5159,0.4821,0.5138,0.4838,0.0635,0.0297,0.0614,0.0314,0.9363,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0217,0.3571,0.3889,0.4563,0.3926,0.4472,0.0317,0.0991,0.0355,0.09,0.9363,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4707,0.3095,0.1984,0.3858,0.2094,0.3704,0.1111,0.0762,0.1002,0.0608,0.9363,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4256,0.2937,0.3254,0.4961,0.3353,0.4811,0.0317,0.2025,0.0417,0.1875,0.9363,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9704,0.3333,0.3968,0.4415,0.3994,0.4373,0.0635,0.1082,0.0661,0.104,0.9363,0.0794
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9036,0.4286,0.3254,0.4085,0.33,0.3982,0.1032,0.0201,0.0985,0.0303,0.9363,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6077,0.381,0.5556,0.4933,0.552,0.4996,0.1746,0.1123,0.171,0.1186,0.9363,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3118,0.246,0.0476,0.453,0.0718,0.4266,0.1984,0.207,0.1743,0.1805,0.9363,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7935,0.3492,0.3968,0.4785,0.4015,0.4706,0.0476,0.1293,0.0523,0.1214,0.9363,0.0794
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2363,0.3333,0.3254,0.3976,0.3296,0.3912,0.0079,0.0643,0.0037,0.0579,0.9363,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1845,0.3968,0.373,0.5721,0.3847,0.5563,0.0238,0.1753,0.0121,0.1595,0.9363,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0633,0.4921,0.373,0.5188,0.3816,0.5078,0.119,0.0268,0.1105,0.0157,0.9363,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0243,0.2937,0.1349,0.3922,0.1503,0.3761,0.1587,0.0985,0.1434,0.0824,0.9363,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8159,0.4127,0.6587,0.5284,0.6512,0.5404,0.246,0.1157,0.2385,0.1277,0.9363,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6917,0.2937,0.254,0.3633,0.2605,0.3567,0.0397,0.0697,0.0331,0.063,0.9363,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0224,0.2619,0.1508,0.5069,0.1713,0.4721,0.1111,0.245,0.0906,0.2101,0.9363,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0856,0.4524,0.5079,0.5486,0.5106,0.5495,0.0556,0.0962,0.0582,0.0971,0.9363,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1427,0.2857,0.3254,0.4638,0.3333,0.4494,0.0397,0.178,0.0476,0.1637,0.9363,0.0794
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7545,0.3651,0.2143,0.4526,0.2281,0.4308,0.1508,0.0875,0.137,0.0658,0.9363,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.354,0.2381,0.1984,0.332,0.2063,0.323,0.0397,0.0939,0.0317,0.0849,0.9363,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5098,0.1905,0.1508,0.4942,0.1707,0.4637,0.0397,0.3037,0.0197,0.2733,0.9363,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3566,0.3413,0.3254,0.4458,0.3323,0.4331,0.0159,0.1045,0.009,0.0919,0.9363,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7083,0.2698,0.1984,0.4035,0.2103,0.3847,0.0714,0.1337,0.0596,0.1149,0.9363,0.0794
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2696,0.4683,0.4127,0.583,0.4225,0.5666,0.0556,0.1147,0.0458,0.0983,0.9363,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8436,0.3651,0.0714,0.42,0.0919,0.3935,0.2937,0.0549,0.2731,0.0285,0.9363,0.0794
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6639,0.254,0.3254,0.3349,0.326,0.3342,0.0714,0.0809,0.072,0.0803,0.9363,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.36,0.3651,0.4762,0.5138,0.4779,0.5035,0.1111,0.1488,0.1128,0.1384,0.9363,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9115,0.2857,0.2698,0.3591,0.2751,0.3524,0.0159,0.0734,0.0106,0.0666,0.9363,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7751,0.3016,0.3968,0.3758,0.3956,0.377,0.0952,0.0742,0.094,0.0754,0.9363,0.0794
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0513,0.3571,0.5238,0.3047,0.5107,0.3186,0.1667,0.0525,0.1536,0.0385,0.9363,0.0794
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9788,0.3413,0.2143,0.3976,0.2248,0.3789,0.127,0.0564,0.1165,0.0376,0.9363,0.0794
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4966,0.2857,0.2698,0.3253,0.273,0.3195,0.0159,0.0396,0.0127,0.0337,0.9363,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6777,0.3333,0.1508,0.4297,0.1668,0.4019,0.1825,0.0963,0.1665,0.0685,0.9363,0.0794
