model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4995,0.3865,0.4255,0.4488,0.4264,0.4412,0.039,0.0622,0.0399,0.0547,0.9425,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3161,0.3369,0.4397,0.4401,0.4395,0.4368,0.1028,0.1032,0.1027,0.0999,0.9425,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0887,0.3546,0.3298,0.3878,0.333,0.386,0.0248,0.0332,0.0216,0.0314,0.9425,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1587,0.3404,0.422,0.4479,0.4233,0.444,0.0816,0.1074,0.0828,0.1036,0.9425,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7614,0.3191,0.4326,0.3868,0.4305,0.3953,0.1135,0.0676,0.1113,0.0762,0.9425,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6232,0.2943,0.383,0.3829,0.3829,0.381,0.0887,0.0886,0.0885,0.0867,0.9425,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9554,0.2766,0.3298,0.3513,0.331,0.3501,0.0532,0.0747,0.0544,0.0735,0.9425,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8491,0.2837,0.3688,0.3621,0.3684,0.3622,0.0851,0.0784,0.0847,0.0786,0.9425,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1176,0.273,0.2695,0.3477,0.2739,0.3454,0.0035,0.0746,0.0008,0.0723,0.9425,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4631,0.2482,0.305,0.3648,0.3077,0.3531,0.0567,0.1166,0.0595,0.1049,0.9425,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1141,0.2624,0.1986,0.4295,0.2105,0.4056,0.0638,0.167,0.0519,0.1432,0.9425,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1037,0.3582,0.5,0.4467,0.4972,0.4506,0.1418,0.0885,0.139,0.0924,0.9425,0.0887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4978,0.3723,0.4468,0.4021,0.4445,0.4062,0.0745,0.0297,0.0721,0.0339,0.9425,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5107,0.3156,0.4433,0.41,0.4414,0.4114,0.1277,0.0944,0.1258,0.0958,0.9425,0.0887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4697,0.234,0.1099,0.3731,0.124,0.3546,0.1241,0.139,0.1101,0.1205,0.9425,0.0887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3534,0.4433,0.5567,0.4821,0.5527,0.4868,0.1135,0.0388,0.1095,0.0436,0.9425,0.0887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.8958,0.5,0.5745,0.525,0.5718,0.5288,0.0745,0.025,0.0718,0.0288,0.9425,0.0887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.3656,0.4965,0.6135,0.4881,0.6065,0.4928,0.117,0.0084,0.1101,0.0037,0.9425,0.0887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2013,0.4929,0.4078,0.4804,0.4118,0.4766,0.0851,0.0126,0.0812,0.0164,0.9425,0.0887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.2429,0.6596,0.6844,0.6736,0.6836,0.6707,0.0248,0.014,0.024,0.0112,0.9425,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3049,0.3227,0.5461,0.434,0.5399,0.438,0.2234,0.1113,0.2172,0.1153,0.9425,0.0887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9829,0.4787,0.4184,0.5528,0.4255,0.542,0.0603,0.0741,0.0532,0.0632,0.9425,0.0887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2678,0.3121,0.3936,0.4188,0.395,0.4179,0.0816,0.1068,0.083,0.1058,0.9425,0.0887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.6207,0.4787,0.4965,0.5048,0.4965,0.4974,0.0177,0.026,0.0178,0.0187,0.9425,0.0887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.8236,0.6348,0.766,0.6945,0.7618,0.6932,0.1312,0.0598,0.127,0.0584,0.9425,0.0887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6262,0.7092,0.6277,0.6292,0.6277,0.6278,0.0816,0.08,0.0816,0.0815,0.9425,0.0887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.7399,0.4716,0.5957,0.4979,0.5903,0.5013,0.1241,0.0263,0.1187,0.0296,0.9425,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9261,0.4149,0.4752,0.5081,0.4769,0.5045,0.0603,0.0932,0.062,0.0896,0.9425,0.0887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4344,0.3582,0.5071,0.4613,0.5046,0.4635,0.1489,0.1031,0.1464,0.1053,0.9425,0.0887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3392,0.422,0.422,0.4537,0.424,0.4571,0.0,0.0317,0.002,0.0351,0.9425,0.0887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.246,0.3511,0.2908,0.4365,0.2984,0.4227,0.0603,0.0855,0.0527,0.0716,0.9425,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.7154,0.5106,0.4007,0.5844,0.4104,0.5694,0.1099,0.0738,0.1002,0.0588,0.9425,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.1144,0.6596,0.7943,0.7159,0.7899,0.7174,0.1348,0.0563,0.1303,0.0578,0.9425,0.0887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.5931,0.4504,0.4787,0.4812,0.4788,0.4793,0.0284,0.0308,0.0284,0.0289,0.9425,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.1449,0.6489,0.773,0.7072,0.7692,0.7053,0.1241,0.0583,0.1202,0.0564,0.9425,0.0887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0696,0.4681,0.422,0.4758,0.4246,0.467,0.0461,0.0077,0.0435,0.0011,0.9425,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.9116,0.6383,0.6879,0.7016,0.6885,0.6969,0.0496,0.0633,0.0502,0.0586,0.9425,0.0887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.9654,0.6383,0.7411,0.718,0.7397,0.7157,0.1028,0.0797,0.1014,0.0775,0.9425,0.0887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5252,0.4397,0.4007,0.4983,0.406,0.4931,0.039,0.0586,0.0337,0.0534,0.9425,0.0887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,7.649,0.5106,0.5674,0.5297,0.5652,0.5288,0.0567,0.0191,0.0545,0.0181,0.9425,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4218,0.4787,0.4291,0.5485,0.4356,0.5427,0.0496,0.0698,0.0431,0.0639,0.9425,0.0887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.892,0.422,0.3582,0.4317,0.362,0.4243,0.0638,0.0097,0.06,0.0023,0.9425,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.7754,0.4681,0.5851,0.4759,0.579,0.4783,0.117,0.0079,0.1109,0.0102,0.9425,0.0887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,7.9338,0.4823,0.4823,0.5155,0.4838,0.5089,0.0,0.0332,0.0015,0.0266,0.9425,0.0887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.3054,0.5142,0.5213,0.5305,0.5217,0.5284,0.0071,0.0163,0.0075,0.0142,0.9425,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,9.3864,0.4787,0.4823,0.5216,0.4842,0.5164,0.0035,0.0429,0.0055,0.0376,0.9425,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.789,0.4858,0.5284,0.5284,0.5281,0.5232,0.0426,0.0426,0.0423,0.0374,0.9425,0.0887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.172,0.5,0.4716,0.5479,0.4759,0.5458,0.0284,0.0479,0.0241,0.0458,0.9425,0.0887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1299,0.3901,0.4539,0.4578,0.4541,0.4572,0.0638,0.0678,0.064,0.0671,0.9425,0.0887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.2468,0.4965,0.4752,0.5151,0.4774,0.5139,0.0213,0.0187,0.0191,0.0175,0.9425,0.0887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4319,0.3936,0.3972,0.4528,0.4,0.4469,0.0035,0.0592,0.0064,0.0533,0.9425,0.0887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.983,0.4858,0.6525,0.5195,0.6454,0.5288,0.1667,0.0336,0.1596,0.043,0.9425,0.0887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3426,0.4043,0.4787,0.4513,0.4772,0.4521,0.0745,0.0471,0.0729,0.0479,0.9425,0.0887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.704,0.4468,0.4397,0.4799,0.442,0.4794,0.0071,0.0331,0.0048,0.0326,0.9425,0.0887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.2256,0.5177,0.5745,0.5383,0.5724,0.5379,0.0567,0.0206,0.0546,0.0201,0.9425,0.0887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.5436,0.4468,0.4823,0.5019,0.4828,0.4913,0.0355,0.0551,0.036,0.0445,0.9425,0.0887
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9818,0.6348,0.7695,0.6123,0.761,0.621,0.1348,0.0224,0.1262,0.0137,0.9425,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.525,0.5355,0.5461,0.5894,0.5484,0.5853,0.0106,0.0539,0.0129,0.0498,0.9425,0.0887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.4667,0.4787,0.4965,0.5255,0.4978,0.5192,0.0177,0.0468,0.019,0.0405,0.9425,0.0887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.4228,0.4823,0.5106,0.4917,0.5096,0.4922,0.0284,0.0094,0.0273,0.0099,0.9425,0.0887
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.0388,0.5851,0.7199,0.641,0.7153,0.6406,0.1348,0.0558,0.1302,0.0555,0.9425,0.0887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.4464,0.4894,0.4858,0.5245,0.4877,0.5194,0.0035,0.0351,0.0016,0.03,0.9425,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.0475,0.5142,0.5603,0.5231,0.5581,0.5228,0.0461,0.009,0.0439,0.0086,0.9425,0.0887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.964,0.4539,0.4113,0.4827,0.4152,0.4783,0.0426,0.0288,0.0387,0.0244,0.9425,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.4432,0.5142,0.5851,0.5109,0.5811,0.5148,0.0709,0.0033,0.0669,0.0006,0.9425,0.0887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.7555,0.5674,0.4326,0.5852,0.4407,0.574,0.1348,0.0179,0.1266,0.0066,0.9425,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.9641,0.6667,0.8688,0.6918,0.859,0.6983,0.2021,0.0251,0.1923,0.0317,0.9425,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.1935,0.5887,0.7908,0.668,0.7838,0.6697,0.2021,0.0793,0.1952,0.0811,0.9425,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2576,0.4255,0.5851,0.4993,0.5806,0.5061,0.1596,0.0738,0.155,0.0805,0.9425,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.1556,0.4929,0.5284,0.52,0.5278,0.5193,0.0355,0.0271,0.0349,0.0264,0.9425,0.0887
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.2114,0.5426,0.5638,0.6075,0.5662,0.6051,0.0213,0.065,0.0236,0.0626,0.9425,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.3687,0.5922,0.8475,0.6821,0.8382,0.6857,0.2553,0.0899,0.246,0.0935,0.9425,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5596,0.383,0.2908,0.4402,0.2987,0.4294,0.0922,0.0572,0.0842,0.0465,0.9425,0.0887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.826,0.4574,0.4965,0.4676,0.495,0.4708,0.039,0.0101,0.0375,0.0133,0.9425,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.5459,0.5532,0.5567,0.6156,0.5597,0.6083,0.0035,0.0624,0.0065,0.0551,0.9425,0.0887
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.1247,0.6277,0.773,0.7072,0.7692,0.7067,0.1454,0.0796,0.1416,0.079,0.9425,0.0887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4182,0.3014,0.4433,0.4213,0.4424,0.4281,0.1418,0.1198,0.141,0.1267,0.9425,0.0887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.5838,0.4823,0.5284,0.5136,0.5273,0.5095,0.0461,0.0313,0.045,0.0272,0.9425,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.1556,0.4894,0.5284,0.52,0.5278,0.5193,0.039,0.0306,0.0385,0.0299,0.9425,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,157.2271,0.4929,0.4787,0.5016,0.48,0.5016,0.0142,0.0087,0.0129,0.0087,0.9425,0.0887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,21.4353,0.4965,0.4787,0.5002,0.4799,0.4988,0.0177,0.0038,0.0166,0.0024,0.9425,0.0887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9085,0.4965,0.4645,0.4797,0.4653,0.4783,0.0319,0.0167,0.0311,0.0181,0.9425,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2959,0.344,0.4113,0.4451,0.413,0.4409,0.0674,0.1011,0.0691,0.0969,0.9425,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.0058,0.5177,0.5745,0.5268,0.5718,0.5281,0.0567,0.009,0.0541,0.0104,0.9425,0.0887
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.3427,0.5213,0.4823,0.5295,0.4848,0.5268,0.039,0.0083,0.0364,0.0056,0.9425,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.311,0.4681,0.3688,0.5285,0.3772,0.5149,0.0993,0.0604,0.0909,0.0469,0.9425,0.0887
