model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9139,0.2943,0.3014,0.2976,0.3015,0.3032,0.0071,0.0032,0.0071,0.0088,0.9706,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9423,0.2766,0.3475,0.3011,0.3462,0.3036,0.0709,0.0245,0.0696,0.027,0.9706,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7747,0.2837,0.2695,0.3004,0.2703,0.2952,0.0142,0.0167,0.0134,0.0115,0.9706,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2003,0.273,0.3298,0.3193,0.3296,0.3221,0.0567,0.0462,0.0565,0.049,0.9706,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0174,0.2482,0.227,0.2675,0.2281,0.2674,0.0213,0.0192,0.0201,0.0192,0.9706,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4313,0.2624,0.1064,0.3326,0.1126,0.3162,0.156,0.0702,0.1499,0.0538,0.9706,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4173,0.3582,0.5142,0.3724,0.5103,0.3819,0.156,0.0143,0.1521,0.0238,0.9706,0.0887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1141,0.3723,0.2837,0.3181,0.2848,0.3217,0.0887,0.0542,0.0875,0.0506,0.9706,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7275,0.3156,0.4043,0.3221,0.402,0.329,0.0887,0.0065,0.0864,0.0134,0.9706,0.0887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1887,0.234,0.3085,0.3083,0.3086,0.3107,0.0745,0.0742,0.0745,0.0767,0.9706,0.0887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3163,0.4433,0.4184,0.4101,0.4183,0.413,0.0248,0.0332,0.025,0.0303,0.9706,0.0887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1779,0.5,0.4326,0.4742,0.4339,0.4745,0.0674,0.0258,0.0661,0.0255,0.9706,0.0887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4102,0.4965,0.4716,0.4606,0.4713,0.4611,0.0248,0.0359,0.0251,0.0353,0.9706,0.0887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7626,0.4929,0.4255,0.4347,0.4259,0.4366,0.0674,0.0582,0.0671,0.0563,0.9706,0.0887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3527,0.6596,0.6986,0.5888,0.6955,0.5939,0.039,0.0708,0.0359,0.0657,0.9706,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8028,0.3227,0.3652,0.3465,0.3646,0.3434,0.0426,0.0238,0.0419,0.0207,0.9706,0.0887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1175,0.4787,0.4929,0.4892,0.4929,0.4927,0.0142,0.0105,0.0142,0.014,0.9706,0.0887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4691,0.3121,0.3652,0.3253,0.3642,0.3283,0.0532,0.0132,0.0521,0.0163,0.9706,0.0887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4407,0.4787,0.5248,0.4658,0.5232,0.4696,0.0461,0.0129,0.0445,0.0091,0.9706,0.0887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1838,0.6348,0.656,0.6174,0.6549,0.617,0.0213,0.0174,0.0201,0.0178,0.9706,0.0887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9694,0.7092,0.6277,0.5579,0.6259,0.5664,0.0816,0.1513,0.0834,0.1428,0.9706,0.0887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2559,0.4716,0.4716,0.4609,0.4713,0.4612,0.0,0.0108,0.0003,0.0104,0.9706,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5242,0.4149,0.4858,0.4358,0.4845,0.4395,0.0709,0.0209,0.0696,0.0246,0.9706,0.0887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1015,0.3582,0.3759,0.3793,0.376,0.3809,0.0177,0.0211,0.0179,0.0227,0.9706,0.0887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0099,0.422,0.3262,0.3612,0.3273,0.3614,0.0957,0.0608,0.0947,0.0605,0.9706,0.0887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5205,0.3511,0.2908,0.3422,0.2922,0.3399,0.0603,0.0089,0.0588,0.0112,0.9706,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.051,0.5106,0.4468,0.5058,0.4484,0.5013,0.0638,0.0049,0.0622,0.0093,0.9706,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.9705,0.6596,0.5709,0.6422,0.5727,0.6311,0.0887,0.0173,0.0869,0.0285,0.9706,0.0887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5902,0.4504,0.5106,0.4582,0.5092,0.4624,0.0603,0.0079,0.0589,0.0121,0.9706,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.3856,0.6489,0.7057,0.6368,0.7037,0.6381,0.0567,0.0122,0.0547,0.0109,0.9706,0.0887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6427,0.4681,0.4043,0.4275,0.4049,0.4262,0.0638,0.0406,0.0632,0.0419,0.9706,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.8484,0.6383,0.6348,0.6397,0.6347,0.633,0.0035,0.0014,0.0036,0.0053,0.9706,0.0887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.4009,0.6383,0.6418,0.6595,0.6422,0.6534,0.0035,0.0212,0.0039,0.0151,0.9706,0.0887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4775,0.4397,0.3582,0.4235,0.36,0.4216,0.0816,0.0162,0.0797,0.0181,0.9706,0.0887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.7815,0.5106,0.461,0.4962,0.462,0.495,0.0496,0.0145,0.0486,0.0156,0.9706,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6212,0.4787,0.5567,0.4922,0.555,0.4965,0.078,0.0135,0.0762,0.0178,0.9706,0.0887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.349,0.422,0.4574,0.4119,0.4561,0.4129,0.0355,0.01,0.0341,0.0091,0.9706,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9291,0.4681,0.4787,0.4423,0.4777,0.4439,0.0106,0.0258,0.0096,0.0242,0.9706,0.0887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.311,0.4823,0.5106,0.4871,0.51,0.4898,0.0284,0.0048,0.0278,0.0075,0.9706,0.0887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0619,0.5142,0.5922,0.4854,0.5893,0.4948,0.078,0.0288,0.0751,0.0194,0.9706,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.6053,0.4787,0.5248,0.4868,0.5238,0.4887,0.0461,0.008,0.045,0.01,0.9706,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.5423,0.4858,0.461,0.4905,0.4618,0.4895,0.0248,0.0046,0.024,0.0037,0.9706,0.0887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.814,0.5,0.4965,0.4855,0.4962,0.4874,0.0035,0.0145,0.0038,0.0126,0.9706,0.0887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7002,0.3901,0.4645,0.3919,0.4625,0.3955,0.0745,0.0018,0.0724,0.0054,0.9706,0.0887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.4197,0.4965,0.4326,0.4799,0.434,0.4792,0.0638,0.0166,0.0625,0.0172,0.9706,0.0887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4468,0.3936,0.3298,0.4106,0.332,0.4051,0.0638,0.017,0.0616,0.0115,0.9706,0.0887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.3226,0.4858,0.461,0.4794,0.4615,0.4789,0.0248,0.0064,0.0243,0.0069,0.9706,0.0887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9786,0.4043,0.4716,0.4024,0.4697,0.4074,0.0674,0.0018,0.0655,0.0032,0.9706,0.0887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3105,0.4468,0.3511,0.4214,0.3531,0.4195,0.0957,0.0254,0.0937,0.0273,0.9706,0.0887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3925,0.5177,0.4858,0.4692,0.4854,0.4717,0.0319,0.0486,0.0323,0.0461,0.9706,0.0887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2702,0.4468,0.3865,0.456,0.3884,0.4497,0.0603,0.0092,0.0584,0.0029,0.9706,0.0887
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8307,0.6348,0.7589,0.5331,0.7524,0.5402,0.1241,0.1016,0.1177,0.0945,0.9706,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6522,0.5355,0.6028,0.526,0.6007,0.5314,0.0674,0.0095,0.0653,0.004,0.9706,0.0887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8694,0.4787,0.4326,0.483,0.4341,0.4815,0.0461,0.0042,0.0447,0.0028,0.9706,0.0887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0314,0.4823,0.4326,0.4599,0.4335,0.4607,0.0496,0.0223,0.0488,0.0215,0.9706,0.0887
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.294,0.5851,0.7837,0.575,0.7778,0.585,0.1986,0.0101,0.1927,0.0001,0.9706,0.0887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5889,0.4894,0.4894,0.4754,0.4891,0.4789,0.0,0.014,0.0003,0.0104,0.9706,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9764,0.5142,0.539,0.4804,0.5375,0.4867,0.0248,0.0338,0.0233,0.0275,0.9706,0.0887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5383,0.4539,0.3262,0.4291,0.3291,0.4238,0.1277,0.0248,0.1248,0.0301,0.9706,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8279,0.5142,0.5,0.4515,0.4987,0.4561,0.0142,0.0627,0.0155,0.0581,0.9706,0.0887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0823,0.5674,0.5,0.5123,0.5003,0.5111,0.0674,0.0551,0.067,0.0563,0.9706,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.021,0.6667,0.6986,0.6093,0.6959,0.6092,0.0319,0.0574,0.0293,0.0575,0.9706,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0769,0.5887,0.6099,0.6136,0.6099,0.6102,0.0213,0.0249,0.0213,0.0215,0.9706,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2754,0.4255,0.4078,0.4217,0.4082,0.4201,0.0177,0.0039,0.0174,0.0054,0.9706,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.0652,0.4929,0.4823,0.4847,0.4823,0.4841,0.0106,0.0082,0.0106,0.0088,0.9706,0.0887
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4742,0.5426,0.656,0.5321,0.6526,0.5398,0.1135,0.0105,0.1101,0.0028,0.9706,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.8328,0.5922,0.6241,0.6304,0.6242,0.6256,0.0319,0.0382,0.032,0.0334,0.9706,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7427,0.383,0.3298,0.3967,0.3316,0.3917,0.0532,0.0137,0.0514,0.0088,0.9706,0.0887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3081,0.4574,0.4149,0.4167,0.4149,0.4161,0.0426,0.0407,0.0425,0.0414,0.9706,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6503,0.5532,0.5567,0.547,0.5564,0.5468,0.0035,0.0062,0.0033,0.0063,0.9706,0.0887
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.3891,0.6277,0.5816,0.6368,0.583,0.6311,0.0461,0.0091,0.0446,0.0035,0.9706,0.0887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5046,0.3014,0.4184,0.3271,0.4159,0.3329,0.117,0.0257,0.1145,0.0315,0.9706,0.0887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2749,0.4823,0.5248,0.4725,0.5234,0.4761,0.0426,0.0097,0.0411,0.0061,0.9706,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.0652,0.4894,0.4823,0.4847,0.4823,0.4841,0.0071,0.0046,0.007,0.0053,0.9706,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,92.1548,0.4929,0.5106,0.503,0.5104,0.503,0.0177,0.0101,0.0175,0.0101,0.9706,0.0887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,16506.5458,0.4965,0.5106,0.4929,0.5101,0.4929,0.0142,0.0035,0.0137,0.0035,0.9706,0.0887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2886,0.4965,0.578,0.4267,0.5739,0.4386,0.0816,0.0698,0.0775,0.0578,0.9706,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4379,0.344,0.4255,0.3733,0.4241,0.3776,0.0816,0.0293,0.0801,0.0336,0.9706,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6468,0.5177,0.5106,0.481,0.5098,0.4837,0.0071,0.0367,0.0079,0.0341,0.9706,0.0887
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0973,0.5213,0.4326,0.4654,0.4336,0.4649,0.0887,0.0559,0.0877,0.0564,0.9706,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0684,0.4681,0.4858,0.4889,0.486,0.4912,0.0177,0.0209,0.0179,0.0232,0.9706,0.0887
