model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,34,2.4623,0.8381,0.3289,0.8652,0.3679,0.8652,0.5092,0.0271,0.4702,0.0271,0.9274,0.0034
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,34,0.7152,0.8759,0.3256,0.8886,0.3665,0.8885,0.5503,0.0127,0.5094,0.0126,0.9274,0.0034
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,34,-0.1352,0.884,0.3244,0.8779,0.3646,0.8777,0.5596,0.0061,0.5194,0.0063,0.9274,0.0034
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,34,0.1998,0.8455,0.3211,0.8688,0.3609,0.8687,0.5244,0.0233,0.4847,0.0232,0.9274,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,34,1.1047,0.816,0.3211,0.8586,0.3602,0.8586,0.4948,0.0426,0.4558,0.0426,0.9274,0.0034
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,34,0.1954,0.8772,0.3219,0.8706,0.3618,0.8704,0.5553,0.0067,0.5154,0.0068,0.9274,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,34,0.4073,0.8349,0.3188,0.8704,0.3588,0.8702,0.5161,0.0355,0.4761,0.0354,0.9274,0.0034
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,34,1.9225,0.766,0.2827,0.7728,0.3183,0.7727,0.4833,0.0068,0.4477,0.0067,0.9274,0.0034
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,34,0.2281,0.8083,0.312,0.8448,0.3507,0.8447,0.4963,0.0365,0.4576,0.0364,0.9274,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,34,0.4777,0.8274,0.3231,0.873,0.363,0.8729,0.5044,0.0456,0.4644,0.0455,0.9274,0.0034
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,34,-2.2246,0.8525,0.3432,0.9017,0.3838,0.9016,0.5093,0.0491,0.4687,0.0491,0.9274,0.0034
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,34,1.2724,0.8713,0.3337,0.8849,0.3738,0.8848,0.5376,0.0135,0.4976,0.0135,0.9274,0.0034
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,34,-0.555,0.885,0.3282,0.8833,0.3685,0.8832,0.5568,0.0017,0.5165,0.0018,0.9274,0.0034
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,34,0.8371,0.5887,0.2064,0.672,0.2402,0.6713,0.3823,0.0832,0.3485,0.0826,0.9274,0.0034
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,34,-0.9753,0.8848,0.3334,0.8909,0.3739,0.8908,0.5513,0.0061,0.5109,0.006,0.9274,0.0034
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,34,1.9907,0.8515,0.3208,0.8562,0.3597,0.8562,0.5307,0.0047,0.4918,0.0047,0.9274,0.0034
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,34,0.3132,0.8342,0.3159,0.8531,0.3549,0.853,0.5183,0.0189,0.4793,0.0188,0.9274,0.0034
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,34,14.5286,0.8486,0.3231,0.8481,0.3612,0.8482,0.5256,0.0005,0.4874,0.0005,0.9274,0.0034
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,34,4.5268,0.8117,0.296,0.8181,0.3339,0.8179,0.5157,0.0064,0.4778,0.0063,0.9274,0.0034
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,34,1.5909,0.8237,0.3025,0.8093,0.3394,0.8093,0.5212,0.0145,0.4844,0.0145,0.9274,0.0034
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,34,1.0155,0.8263,0.2997,0.8472,0.3394,0.8469,0.5267,0.0209,0.4869,0.0206,0.9274,0.0034
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,34,0.9777,0.8788,0.3189,0.8827,0.3598,0.8824,0.5599,0.0039,0.519,0.0036,0.9274,0.0034
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,34,3.6037,0.8176,0.2997,0.8229,0.3377,0.8228,0.5179,0.0053,0.4799,0.0052,0.9274,0.0034
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,34,0.2424,0.883,0.3244,0.8754,0.3644,0.8753,0.5586,0.0076,0.5186,0.0077,0.9274,0.0034
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,34,-1.8448,0.8078,0.3109,0.8537,0.3503,0.8535,0.4969,0.0459,0.4575,0.0457,0.9274,0.0034
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,34,0.3606,0.8164,0.3179,0.8567,0.3571,0.8566,0.4984,0.0404,0.4593,0.0402,0.9274,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,34,0.5336,0.833,0.3269,0.8727,0.3665,0.8727,0.5061,0.0397,0.4665,0.0397,0.9274,0.0034
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,34,-0.3189,0.8832,0.328,0.8801,0.3681,0.88,0.5551,0.0031,0.5151,0.0032,0.9274,0.0034
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,34,1.5673,0.848,0.3154,0.8478,0.3541,0.8477,0.5326,0.0003,0.494,0.0003,0.9274,0.0034
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,34,0.3954,0.8285,0.3241,0.8639,0.3633,0.8639,0.5044,0.0354,0.4652,0.0353,0.9274,0.0034
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,34,0.3709,0.8633,0.3352,0.8837,0.3751,0.8837,0.528,0.0205,0.4882,0.0204,0.9274,0.0034
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,34,2.1542,0.8689,0.3195,0.8714,0.3596,0.8713,0.5494,0.0026,0.5093,0.0024,0.9274,0.0034
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,34,0.8809,0.8646,0.3249,0.8512,0.3632,0.8513,0.5396,0.0133,0.5014,0.0132,0.9274,0.0034
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,34,0.7194,0.6169,0.2497,0.7455,0.2857,0.745,0.3672,0.1286,0.3312,0.1281,0.9274,0.0034
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,34,1.043,0.862,0.3352,0.8844,0.3751,0.8844,0.5267,0.0225,0.4868,0.0224,0.9274,0.0034
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,34,0.9456,0.8526,0.3298,0.8763,0.3695,0.8762,0.5228,0.0236,0.4831,0.0236,0.9274,0.0034
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,34,0.3855,0.7792,0.2932,0.7731,0.3281,0.7732,0.486,0.0062,0.4511,0.006,0.9274,0.0034
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,34,2.4716,0.8554,0.3298,0.8621,0.3685,0.8621,0.5256,0.0067,0.4869,0.0067,0.9274,0.0034
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,34,2.1232,0.8287,0.3213,0.8516,0.3598,0.8516,0.5075,0.0229,0.4689,0.0229,0.9274,0.0034
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,34,1.8411,0.8507,0.3228,0.8516,0.3612,0.8516,0.528,0.0009,0.4896,0.0009,0.9274,0.0034
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,34,1.0412,0.7731,0.2847,0.8218,0.3237,0.8215,0.4883,0.0488,0.4493,0.0484,0.9274,0.0034
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,34,1.3912,0.7678,0.2965,0.7906,0.3324,0.7906,0.4713,0.0229,0.4354,0.0229,0.9274,0.0034
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,34,0.3948,0.8339,0.3271,0.8634,0.3661,0.8635,0.5068,0.0295,0.4678,0.0296,0.9274,0.0034
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,34,1.4686,0.836,0.3068,0.8405,0.3455,0.8404,0.5292,0.0045,0.4904,0.0044,0.9274,0.0034
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,34,3.0362,0.841,0.3073,0.8388,0.3459,0.8387,0.5337,0.0022,0.4951,0.0023,0.9274,0.0034
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,34,-1.8227,0.8707,0.336,0.8776,0.3753,0.8776,0.5348,0.0068,0.4954,0.0069,0.9274,0.0034
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,34,1.6675,0.855,0.3216,0.8565,0.3604,0.8565,0.5334,0.0015,0.4946,0.0015,0.9274,0.0034
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,34,-10.8104,0.8392,0.3235,0.8525,0.362,0.8525,0.5156,0.0134,0.4772,0.0133,0.9274,0.0034
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,34,0.3541,0.7641,0.271,0.782,0.3081,0.7817,0.4931,0.0179,0.456,0.0176,0.9274,0.0034
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,34,-1.2364,0.791,0.2944,0.8232,0.3328,0.8229,0.4966,0.0322,0.4582,0.0319,0.9274,0.0034
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,34,-1.2285,0.8204,0.3127,0.8606,0.3525,0.8604,0.5076,0.0403,0.4678,0.04,0.9274,0.0034
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,34,0.4893,0.7844,0.3071,0.7765,0.3412,0.7768,0.4773,0.0079,0.4432,0.0076,0.9274,0.0034
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,34,-0.4063,0.7813,0.3097,0.8,0.3453,0.8001,0.4716,0.0187,0.436,0.0188,0.9274,0.0034
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,34,-0.2884,0.8191,0.2958,0.8352,0.335,0.8349,0.5232,0.0162,0.4841,0.0159,0.9274,0.0034
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,34,-13.8205,0.841,0.3235,0.8568,0.3623,0.8568,0.5174,0.0159,0.4787,0.0159,0.9274,0.0034
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,34,1.6957,0.7847,0.3021,0.8119,0.3391,0.8119,0.4826,0.0272,0.4456,0.0272,0.9274,0.0034
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,34,1.2519,0.7791,0.3048,0.8256,0.3427,0.8256,0.4743,0.0465,0.4365,0.0465,0.9274,0.0034
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,34,2.5371,0.7878,0.2961,0.7753,0.3309,0.7754,0.4917,0.0125,0.4569,0.0124,0.9274,0.0034
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,34,-6.1809,0.8356,0.3235,0.8552,0.3622,0.8552,0.512,0.0196,0.4734,0.0196,0.9274,0.0034
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,34,1.4891,0.734,0.2261,0.7227,0.2621,0.7222,0.5079,0.0114,0.4719,0.0118,0.9274,0.0034
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,34,0.6317,0.7879,0.2841,0.782,0.3202,0.7819,0.5038,0.0059,0.4677,0.0059,0.9274,0.0034
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,34,1.5493,0.7705,0.2904,0.8018,0.3276,0.8017,0.48,0.0313,0.4429,0.0312,0.9274,0.0034
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,34,0.0189,0.696,0.2892,0.7974,0.3261,0.7972,0.4068,0.1014,0.3699,0.1012,0.9274,0.0034
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,34,0.8249,0.7759,0.2958,0.7715,0.3304,0.7716,0.4801,0.0044,0.4456,0.0044,0.9274,0.0034
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,34,-0.25,0.8246,0.3051,0.8456,0.3444,0.8453,0.5195,0.0209,0.4803,0.0207,0.9274,0.0034
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,34,0.9762,0.3184,0.205,0.6453,0.237,0.6446,0.1133,0.3269,0.0814,0.3262,0.9274,0.0034
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,34,0.1588,0.7739,0.2573,0.7816,0.2953,0.7811,0.5167,0.0077,0.4786,0.0072,0.9274,0.0034
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,34,-2.2777,0.8269,0.3102,0.8523,0.3496,0.8521,0.5167,0.0254,0.4774,0.0252,0.9274,0.0034
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,34,-0.9816,0.8321,0.3156,0.8486,0.3543,0.8485,0.5165,0.0165,0.4778,0.0164,0.9274,0.0034
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,34,-1.0186,0.8643,0.3414,0.8599,0.3791,0.8602,0.5229,0.0044,0.4852,0.0041,0.9274,0.0034
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,34,0.8562,0.806,0.3016,0.7758,0.3361,0.7759,0.5044,0.0303,0.47,0.0302,0.9274,0.0034
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,34,-0.8655,0.8232,0.3025,0.8248,0.3405,0.8247,0.5207,0.0015,0.4828,0.0014,0.9274,0.0034
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,34,1.1232,0.7858,0.2841,0.7893,0.3208,0.7892,0.5017,0.0035,0.465,0.0034,0.9274,0.0034
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,34,-1.355,0.8545,0.324,0.8682,0.3635,0.8681,0.5306,0.0137,0.491,0.0136,0.9274,0.0034
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,34,-5.0296,0.8428,0.3235,0.838,0.3609,0.838,0.5192,0.0048,0.4818,0.0047,0.9274,0.0034
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,34,0.2716,0.7789,0.2958,0.7694,0.3302,0.7694,0.4831,0.0095,0.4487,0.0095,0.9274,0.0034
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,34,-0.4744,0.8213,0.3088,0.8463,0.3478,0.8462,0.5124,0.0251,0.4734,0.0249,0.9274,0.0034
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,34,-1.6683,0.8787,0.3406,0.8803,0.3798,0.8804,0.5381,0.0016,0.4989,0.0017,0.9274,0.0034
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,34,0.5516,0.6172,0.2214,0.6731,0.2542,0.6728,0.3958,0.0559,0.363,0.0555,0.9274,0.0034
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,34,-2.7149,0.8299,0.3067,0.8474,0.346,0.8473,0.5232,0.0175,0.4839,0.0174,0.9274,0.0034
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,34,-2.9417,0.8347,0.3298,0.8605,0.3684,0.8605,0.5049,0.0258,0.4663,0.0258,0.9274,0.0034
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,34,-1.6226,0.82,0.3078,0.8637,0.3482,0.8634,0.5122,0.0437,0.4718,0.0435,0.9274,0.0034
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,34,0.5848,0.6323,0.2429,0.7498,0.2796,0.7493,0.3895,0.1174,0.3527,0.117,0.9274,0.0034
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,34,-0.1505,0.823,0.2934,0.8252,0.332,0.825,0.5296,0.0022,0.491,0.0019,0.9274,0.0034
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,34,-1.0823,0.8088,0.2994,0.8332,0.3382,0.8329,0.5094,0.0244,0.4707,0.0241,0.9274,0.0034
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,34,-2.701,0.8395,0.3159,0.8332,0.3535,0.8331,0.5236,0.0063,0.486,0.0063,0.9274,0.0034
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,4,0.6267,0.7372,0.0229,0.7408,0.3489,0.7411,0.7142,0.0036,0.3882,0.0039,0.546,0.0032
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,4,-0.0285,0.6906,0.018,0.7435,0.3474,0.7435,0.6726,0.0528,0.3432,0.0529,0.546,0.0032
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,4,-0.8393,0.7553,0.0229,0.818,0.3838,0.8178,0.7324,0.0627,0.3715,0.0624,0.546,0.0032
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,4,1.5008,0.6227,0.0098,0.6337,0.2928,0.6332,0.6129,0.011,0.3299,0.0105,0.546,0.0032
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,4,0.2656,0.7979,0.0229,0.8586,0.402,0.8579,0.775,0.0607,0.396,0.0599,0.546,0.0032
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,4,0.2331,0.8256,0.0312,0.8074,0.3836,0.8076,0.7944,0.0182,0.4419,0.018,0.546,0.0032
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,4,-1.4327,0.8437,0.0229,0.9114,0.4258,0.9103,0.8208,0.0676,0.4179,0.0666,0.546,0.0032
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,4,-2.4724,0.8437,0.0312,0.9074,0.4288,0.9072,0.8126,0.0636,0.4149,0.0634,0.546,0.0032
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,4,-3.1337,0.7703,0.018,0.7952,0.3708,0.7952,0.7523,0.0249,0.3995,0.0248,0.546,0.0032
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,4,2.9126,0.7853,0.018,0.804,0.3745,0.8033,0.7673,0.0186,0.4108,0.018,0.546,0.0032
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,4,2.1429,0.7151,0.0098,0.6915,0.3192,0.6913,0.7053,0.0236,0.3959,0.0238,0.546,0.0032
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,4,0.3224,0.824,0.0229,0.8446,0.3958,0.8442,0.801,0.0206,0.4282,0.0202,0.546,0.0032
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,4,2.4623,0.7798,0.0229,0.7453,0.3508,0.7451,0.7568,0.0345,0.429,0.0347,0.546,0.0032
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,4,0.7152,0.8122,0.0312,0.7891,0.3753,0.7891,0.781,0.0231,0.4369,0.023,0.546,0.0032
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,4,-0.1352,0.8335,0.0286,0.8102,0.3836,0.8105,0.8049,0.0232,0.4499,0.0229,0.546,0.0032
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,4,0.1998,0.8398,0.0368,0.8374,0.4009,0.8388,0.803,0.0024,0.4389,0.001,0.546,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,4,1.1047,0.7845,0.0286,0.8636,0.4077,0.8637,0.7559,0.079,0.3768,0.0792,0.546,0.0032
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,4,0.1954,0.8129,0.0229,0.8087,0.3796,0.8085,0.79,0.0042,0.4334,0.0044,0.546,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,4,0.4073,0.8129,0.0229,0.8939,0.418,0.8932,0.79,0.081,0.3949,0.0803,0.546,0.0032
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,4,1.9225,0.7569,0.0098,0.7682,0.3539,0.7678,0.7471,0.0112,0.403,0.0109,0.546,0.0032
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,4,0.2281,0.7711,0.0229,0.8189,0.3842,0.8186,0.7482,0.0478,0.387,0.0475,0.546,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,4,0.4777,0.8058,0.0286,0.8854,0.4176,0.8854,0.7772,0.0795,0.3883,0.0795,0.546,0.0032
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,4,-2.2246,0.8335,0.0286,0.8748,0.4127,0.8747,0.8049,0.0413,0.4208,0.0412,0.546,0.0032
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,4,1.2724,0.8161,0.0312,0.7712,0.3672,0.7713,0.7849,0.0449,0.4489,0.0448,0.546,0.0032
