model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.4778,0.6564,0.6513,0.3125,0.6445,0.3459,0.0051,0.344,0.0119,0.3105,0.9777,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.1063,0.7186,0.7233,0.3382,0.7156,0.3749,0.0047,0.3804,0.0031,0.3437,0.9777,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.8154,0.5363,0.5119,0.245,0.5065,0.2683,0.0244,0.2913,0.0298,0.268,0.9777,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.6835,0.5439,0.5356,0.2375,0.5296,0.2635,0.0083,0.3064,0.0143,0.2803,0.9777,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.2571,0.6765,0.7078,0.2632,0.6989,0.3047,0.0313,0.4133,0.0223,0.3718,0.9777,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.6628,0.5678,0.5762,0.2471,0.5695,0.2761,0.0083,0.3207,0.0016,0.2917,0.9777,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.1782,0.4454,0.4272,0.2479,0.4235,0.2624,0.0182,0.1975,0.0219,0.183,0.9777,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.1792,0.5639,0.5494,0.2041,0.5425,0.2385,0.0145,0.3598,0.0214,0.3253,0.9777,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.6675,0.5525,0.5584,0.2445,0.552,0.2712,0.0059,0.308,0.0005,0.2813,0.9777,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.4162,0.7005,0.691,0.2581,0.6823,0.3006,0.0095,0.4424,0.0182,0.3999,0.9777,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.4568,0.6354,0.6438,0.3099,0.6371,0.3425,0.0084,0.3255,0.0017,0.2929,0.9777,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-0.0952,0.7196,0.725,0.3361,0.7172,0.3732,0.0054,0.3836,0.0024,0.3465,0.9777,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,2.0615,0.3941,0.36,0.2986,0.3587,0.3028,0.0341,0.0955,0.0353,0.0913,0.9777,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-0.1237,0.7184,0.724,0.3431,0.7163,0.3791,0.0056,0.3753,0.0021,0.3393,0.9777,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.6956,0.5956,0.6076,0.2588,0.6006,0.292,0.012,0.3368,0.005,0.3037,0.9777,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.2154,0.4657,0.4264,0.2152,0.4221,0.2347,0.0393,0.2505,0.0436,0.231,0.9777,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.9344,0.5207,0.53,0.2499,0.5243,0.2739,0.0093,0.2708,0.0036,0.2467,0.9777,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.3977,0.4067,0.4235,0.1993,0.4189,0.2164,0.0168,0.2074,0.0122,0.1903,0.9777,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.3541,0.4117,0.4112,0.2046,0.407,0.2212,0.0005,0.2071,0.0047,0.1905,0.9777,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.5165,0.626,0.5679,0.2974,0.5624,0.3216,0.0581,0.3286,0.0636,0.3045,0.9777,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.2282,0.6928,0.6952,0.3166,0.6876,0.3542,0.0025,0.3761,0.0051,0.3385,0.9777,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.2336,0.4176,0.4142,0.2013,0.4099,0.2182,0.0034,0.2163,0.0078,0.1995,0.9777,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.1001,0.718,0.7253,0.3345,0.7175,0.372,0.0073,0.3835,0.0005,0.346,0.9777,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.4835,0.3932,0.4182,0.2,0.4138,0.2189,0.025,0.1932,0.0206,0.1743,0.9777,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.2844,0.4395,0.45,0.2277,0.4454,0.2457,0.0104,0.2119,0.0059,0.1939,0.9777,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.572,0.5729,0.5836,0.2442,0.5768,0.2743,0.0107,0.3288,0.0038,0.2986,0.9777,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.0415,0.7252,0.7193,0.3321,0.7115,0.3694,0.0059,0.3931,0.0137,0.3558,0.9777,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.4824,0.6756,0.7393,0.2785,0.73,0.3229,0.0637,0.3971,0.0544,0.3527,0.9777,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.1327,0.4524,0.4487,0.2224,0.444,0.24,0.0037,0.23,0.0083,0.2124,0.9777,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.4025,0.6549,0.6209,0.3013,0.6145,0.3335,0.034,0.3536,0.0404,0.3214,0.9777,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.5798,0.6056,0.608,0.2954,0.6017,0.3259,0.0023,0.3102,0.0039,0.2797,0.9777,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.9217,0.4681,0.4454,0.2118,0.4408,0.2349,0.0226,0.2563,0.0273,0.2332,0.9777,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,1.5215,0.3961,0.3877,0.2903,0.3856,0.2934,0.0084,0.1058,0.0105,0.1027,0.9777,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.4828,0.6278,0.6337,0.296,0.6269,0.3284,0.006,0.3318,0.0008,0.2994,0.9777,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.4921,0.6301,0.5989,0.2855,0.5926,0.3164,0.0312,0.3447,0.0375,0.3137,0.9777,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,3.3116,0.3866,0.3531,0.2269,0.3506,0.2394,0.0334,0.1597,0.036,0.1472,0.9777,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,0.6434,0.5771,0.5558,0.2751,0.5502,0.301,0.0212,0.3019,0.0269,0.276,0.9777,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.8234,0.5188,0.5354,0.2491,0.5294,0.2693,0.0166,0.2697,0.0107,0.2495,0.9777,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.87,0.5458,0.5543,0.2646,0.5484,0.2911,0.0085,0.2812,0.0027,0.2546,0.9777,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.4208,0.5255,0.475,0.2469,0.4704,0.2649,0.0504,0.2786,0.0551,0.2606,0.9777,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,2.2672,0.4394,0.4362,0.2504,0.4324,0.2657,0.0032,0.1891,0.007,0.1738,0.9777,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,0.7709,0.5717,0.5643,0.2541,0.558,0.2823,0.0074,0.3176,0.0137,0.2894,0.9777,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.9104,0.5954,0.5265,0.2202,0.5204,0.2489,0.0688,0.3752,0.075,0.3465,0.9777,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,1.4216,0.4634,0.465,0.1986,0.4596,0.2213,0.0016,0.2648,0.0038,0.2422,0.9777,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.946,0.5449,0.5205,0.2072,0.5142,0.2355,0.0244,0.3377,0.0307,0.3094,0.9777,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0007,0.5448,0.5391,0.2277,0.5328,0.2539,0.0057,0.3172,0.012,0.2909,0.9777,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,1.3855,0.503,0.5476,0.2121,0.5408,0.2433,0.0446,0.2908,0.0378,0.2597,0.9777,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,2.0538,0.4033,0.4097,0.2006,0.4054,0.2197,0.0064,0.2027,0.0022,0.1835,0.9777,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,2.2343,0.3624,0.3486,0.2225,0.346,0.2327,0.0138,0.1399,0.0163,0.1297,0.9777,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,1.6969,0.4841,0.4663,0.2097,0.4611,0.2326,0.0178,0.2745,0.023,0.2515,0.9777,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,2.5852,0.4988,0.4552,0.2505,0.451,0.2664,0.0436,0.2483,0.0478,0.2323,0.9777,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,2.1795,0.456,0.4395,0.2547,0.4357,0.2685,0.0166,0.2013,0.0204,0.1876,0.9777,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.6925,0.4131,0.3994,0.196,0.3953,0.2145,0.0137,0.217,0.0178,0.1986,0.9777,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,1.6087,0.4805,0.4974,0.2121,0.4916,0.2381,0.0169,0.2684,0.0111,0.2424,0.9777,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,2.1384,0.4501,0.4677,0.2312,0.4628,0.2495,0.0176,0.2189,0.0127,0.2006,0.9777,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,1.4812,0.4936,0.4424,0.22,0.4379,0.2396,0.0512,0.2736,0.0557,0.254,0.9777,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,3.3019,0.3917,0.368,0.2223,0.3651,0.2361,0.0237,0.1695,0.0267,0.1557,0.9777,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,1.3608,0.5197,0.5645,0.2137,0.5574,0.2458,0.0447,0.3061,0.0376,0.2739,0.9777,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,2.0683,0.3987,0.3981,0.2253,0.3946,0.2406,0.0005,0.1734,0.0041,0.1581,0.9777,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,2.3157,0.4397,0.4428,0.2416,0.4386,0.2576,0.0031,0.198,0.0011,0.1821,0.9777,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,2.1544,0.4406,0.4232,0.2327,0.4194,0.2501,0.0173,0.2079,0.0212,0.1905,0.9777,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,1.8938,0.4397,0.458,0.2599,0.454,0.2771,0.0183,0.1799,0.0142,0.1626,0.9777,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,2.0749,0.5023,0.4994,0.2244,0.4938,0.2489,0.0029,0.2779,0.0084,0.2534,0.9777,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.6369,0.4771,0.4693,0.2205,0.4642,0.2401,0.0078,0.2566,0.0129,0.237,0.9777,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,2.5885,0.3889,0.3763,0.3789,0.3763,0.3748,0.0126,0.01,0.0126,0.0141,0.9777,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,2.0564,0.5034,0.5434,0.231,0.5371,0.2578,0.0401,0.2724,0.0337,0.2456,0.9777,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,2.1386,0.3923,0.3828,0.1893,0.379,0.2094,0.0094,0.2029,0.0133,0.1829,0.9777,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,1.3165,0.5056,0.5182,0.2156,0.512,0.2436,0.0126,0.2899,0.0065,0.2619,0.9777,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,0.7952,0.597,0.579,0.2369,0.5721,0.271,0.018,0.3601,0.0249,0.326,0.9777,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,1.7623,0.4474,0.4675,0.2428,0.4629,0.261,0.0201,0.2046,0.0155,0.1864,0.9777,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,2.0399,0.3817,0.3705,0.1894,0.3668,0.207,0.0112,0.1924,0.0149,0.1747,0.9777,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,2.2243,0.4558,0.4627,0.2426,0.4582,0.2602,0.0069,0.2132,0.0023,0.1957,0.9777,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,0.9709,0.5477,0.5334,0.2122,0.5269,0.2415,0.0143,0.3355,0.0208,0.3061,0.9777,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,1.5198,0.4781,0.5113,0.2005,0.505,0.2301,0.0332,0.2776,0.0269,0.248,0.9777,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,2.6082,0.3775,0.3795,0.2594,0.377,0.2672,0.002,0.1181,0.0005,0.1103,0.9777,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,1.6841,0.4864,0.4663,0.2208,0.4613,0.2438,0.0202,0.2656,0.0251,0.2426,0.9777,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.8049,0.5747,0.5552,0.2144,0.5483,0.2454,0.0195,0.3603,0.0264,0.3293,0.9777,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,2.2169,0.437,0.4135,0.2771,0.4108,0.2896,0.0234,0.1599,0.0262,0.1473,0.9777,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,1.5685,0.3727,0.3726,0.204,0.3692,0.2199,0.0002,0.1687,0.0036,0.1529,0.9777,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,1.663,0.4458,0.4695,0.2003,0.464,0.2241,0.0237,0.2454,0.0182,0.2216,0.9777,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,1.821,0.4259,0.4308,0.2052,0.4262,0.2265,0.0049,0.2207,0.0004,0.1994,0.9777,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,2.311,0.4708,0.4689,0.293,0.4654,0.311,0.0019,0.1778,0.0054,0.1598,0.9777,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,1.3715,0.5257,0.5387,0.2162,0.5321,0.2431,0.0129,0.3096,0.0063,0.2826,0.9777,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,1.4713,0.4737,0.4766,0.2151,0.4712,0.2381,0.0028,0.2587,0.0025,0.2356,0.9777,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,1.4371,0.5018,0.5207,0.2109,0.5145,0.2381,0.0189,0.291,0.0126,0.2638,0.9777,0.1224
