model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1042,0.8017,0.7934,0.8259,0.7986,0.8156,0.0083,0.0242,0.0031,0.014,0.7677,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.4385,0.7355,0.7521,0.7742,0.7569,0.7728,0.0165,0.0387,0.0213,0.0372,0.7677,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-7.3398,0.6033,0.6281,0.673,0.6303,0.6375,0.0248,0.0697,0.027,0.0342,0.7677,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2766,0.7769,0.7686,0.8425,0.7806,0.8201,0.0083,0.0656,0.0037,0.0433,0.7677,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,199.57,0.7851,0.8017,0.8182,0.8055,0.8182,0.0165,0.0331,0.0204,0.0331,0.7677,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-136.4818,0.7769,0.7686,0.7769,0.7705,0.7769,0.0083,0.0,0.0063,0.0,0.7677,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0125,0.8017,0.7438,0.8264,0.7537,0.7864,0.0579,0.0248,0.048,0.0153,0.7677,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.2924,0.7851,0.8017,0.8294,0.8055,0.8183,0.0165,0.0443,0.0204,0.0331,0.7677,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.4559,0.8182,0.8099,0.8344,0.8115,0.8169,0.0083,0.0162,0.0066,0.0012,0.7677,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6839,0.8595,0.8595,0.8924,0.8631,0.8751,0.0,0.0329,0.0036,0.0156,0.7677,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,122.9637,0.7934,0.8264,0.8347,0.8284,0.8347,0.0331,0.0413,0.035,0.0413,0.7677,0.4132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.264,0.8017,0.7686,0.8375,0.7783,0.8105,0.0331,0.0358,0.0233,0.0089,0.7677,0.4132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1544,0.7521,0.7273,0.8035,0.7361,0.7654,0.0248,0.0515,0.0159,0.0133,0.7677,0.4132
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0412,0.686,0.6612,0.7669,0.6737,0.715,0.0248,0.0809,0.0123,0.029,0.7677,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-136.4818,0.7769,0.7686,0.7769,0.7705,0.7769,0.0083,0.0,0.0063,0.0,0.7677,0.4132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,201.092,0.8017,0.7769,0.7273,0.7653,0.7273,0.0248,0.0744,0.0363,0.0744,0.7677,0.4132
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8487,0.8926,0.9256,0.9154,0.9252,0.9236,0.0331,0.0228,0.0326,0.0311,0.7677,0.4132
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-8.1049,0.7934,0.8182,0.8181,0.8202,0.8268,0.0248,0.0247,0.0268,0.0334,0.7677,0.4132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4094,0.7521,0.7603,0.8315,0.7691,0.7982,0.0083,0.0794,0.0171,0.0461,0.7677,0.4132
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1226,0.8347,0.843,0.8853,0.846,0.856,0.0083,0.0506,0.0113,0.0213,0.7677,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8847,0.7769,0.7603,0.7882,0.762,0.7676,0.0165,0.0114,0.0148,0.0093,0.7677,0.4132
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2847,0.8017,0.8099,0.805,0.8101,0.8108,0.0083,0.0034,0.0085,0.0091,0.7677,0.4132
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.7116,0.7107,0.719,0.7483,0.7226,0.7347,0.0083,0.0375,0.0119,0.0239,0.7677,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4198,0.8017,0.7686,0.8223,0.7754,0.7978,0.0331,0.0207,0.0263,0.0039,0.7677,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3454,0.7769,0.7686,0.8323,0.7781,0.8093,0.0083,0.0554,0.0012,0.0324,0.7677,0.4132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2093.6859,0.9091,0.9174,0.9008,0.9135,0.9008,0.0083,0.0083,0.0044,0.0083,0.7677,0.4132
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5271,0.8678,0.8678,0.8931,0.8736,0.8927,0.0,0.0253,0.0058,0.025,0.7677,0.4132
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3159,0.7438,0.7603,0.8392,0.7695,0.7996,0.0165,0.0954,0.0257,0.0558,0.7677,0.4132
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.8051,0.7521,0.719,0.7702,0.7254,0.7465,0.0331,0.0182,0.0267,0.0055,0.7677,0.4132
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.2856,0.5372,0.4132,0.5404,0.4331,0.4987,0.124,0.0032,0.1041,0.0385,0.7677,0.4132
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.7567,0.6364,0.595,0.6738,0.6085,0.6528,0.0413,0.0374,0.0279,0.0165,0.7677,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.0519,0.843,0.8264,0.8649,0.8288,0.8367,0.0165,0.0219,0.0141,0.0062,0.7677,0.4132
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.5302,0.7686,0.7603,0.8025,0.7657,0.7833,0.0083,0.0339,0.0029,0.0148,0.7677,0.4132
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3207,0.7438,0.6942,0.8069,0.7101,0.7628,0.0496,0.0631,0.0337,0.0189,0.7677,0.4132
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2926,0.8182,0.8017,0.7912,0.8013,0.8003,0.0165,0.027,0.0168,0.0179,0.7677,0.4132
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-36.9666,0.6777,0.7355,0.7351,0.733,0.7245,0.0579,0.0574,0.0553,0.0468,0.7677,0.4132
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.4913,0.7769,0.7521,0.7785,0.757,0.7733,0.0248,0.0016,0.0199,0.0036,0.7677,0.4132
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.412,0.7934,0.8182,0.8428,0.8202,0.8269,0.0248,0.0494,0.0268,0.0335,0.7677,0.4132
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2349.4596,0.7686,0.7603,0.7851,0.7661,0.7851,0.0083,0.0165,0.0025,0.0165,0.7677,0.4132
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-41.9721,0.7438,0.7521,0.7541,0.7525,0.7541,0.0083,0.0103,0.0087,0.0103,0.7677,0.4132
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9443,0.7521,0.6942,0.7944,0.7091,0.7583,0.0579,0.0424,0.043,0.0063,0.7677,0.4132
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.5474,0.7107,0.686,0.7834,0.6993,0.7435,0.0248,0.0726,0.0114,0.0327,0.7677,0.4132
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9544,0.7686,0.7107,0.7775,0.7183,0.7432,0.0579,0.0089,0.0503,0.0254,0.7677,0.4132
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.4688,0.8099,0.7521,0.8134,0.7606,0.789,0.0579,0.0034,0.0493,0.0209,0.7677,0.4132
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8701,0.6364,0.6198,0.7251,0.6375,0.6957,0.0165,0.0888,0.0011,0.0594,0.7677,0.4132
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-759.0581,0.7851,0.7934,0.7769,0.7895,0.7769,0.0083,0.0083,0.0044,0.0083,0.7677,0.4132
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.8071,0.7521,0.7355,0.7707,0.7413,0.7603,0.0165,0.0186,0.0108,0.0082,0.7677,0.4132
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.7921,0.7273,0.7521,0.7688,0.7541,0.761,0.0248,0.0415,0.0269,0.0337,0.7677,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.9027,0.5785,0.562,0.6394,0.5717,0.6037,0.0165,0.0609,0.0068,0.0252,0.7677,0.4132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-7.8153,0.6529,0.6529,0.7278,0.6688,0.7213,0.0,0.0749,0.0159,0.0684,0.7677,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-8.4318,0.7686,0.8099,0.8155,0.8111,0.8151,0.0413,0.0469,0.0425,0.0465,0.7677,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4037,0.686,0.6777,0.7654,0.6862,0.7145,0.0083,0.0795,0.0003,0.0285,0.7677,0.4132
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.8566,0.7273,0.6942,0.7729,0.7048,0.7398,0.0331,0.0457,0.0225,0.0126,0.7677,0.4132
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-14.7065,0.6281,0.6281,0.6935,0.6388,0.6739,0.0,0.0654,0.0107,0.0458,0.7677,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0962,0.5868,0.5537,0.6868,0.5756,0.6479,0.0331,0.1,0.0112,0.0611,0.7677,0.4132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.9165,0.7521,0.7107,0.7707,0.7229,0.7631,0.0413,0.0186,0.0292,0.0111,0.7677,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4444,0.5041,0.6116,0.6932,0.6155,0.6283,0.1074,0.1891,0.1113,0.1242,0.7677,0.4132
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.6493,0.6198,0.6281,0.6975,0.6354,0.6595,0.0083,0.0777,0.0156,0.0397,0.7677,0.4132
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.7762,0.8678,0.8595,0.8963,0.8641,0.8791,0.0083,0.0285,0.0037,0.0114,0.7677,0.4132
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-36.8345,0.7107,0.6694,0.7338,0.683,0.7277,0.0413,0.0231,0.0278,0.017,0.7677,0.4132
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0404,0.6612,0.6612,0.7494,0.6719,0.7075,0.0,0.0883,0.0108,0.0463,0.7677,0.4132
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9757,0.8017,0.843,0.8468,0.8399,0.8299,0.0413,0.0451,0.0383,0.0283,0.7677,0.4132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2633,0.5455,0.595,0.7349,0.6127,0.6712,0.0496,0.1895,0.0673,0.1258,0.7677,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.2523,0.562,0.5289,0.6559,0.5491,0.6157,0.0331,0.094,0.0129,0.0537,0.7677,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.8189,0.7438,0.7107,0.7858,0.7248,0.7714,0.0331,0.042,0.019,0.0276,0.7677,0.4132
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.2909,0.6281,0.5702,0.6654,0.5856,0.6363,0.0579,0.0373,0.0425,0.0082,0.7677,0.4132
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-6.2885,0.7521,0.7438,0.7667,0.751,0.7749,0.0083,0.0146,0.001,0.0228,0.7677,0.4132
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3298,0.6529,0.6446,0.767,0.6658,0.7358,0.0083,0.1141,0.0129,0.0829,0.7677,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8463,0.719,0.7025,0.7664,0.7115,0.7415,0.0165,0.0474,0.0075,0.0225,0.7677,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8519,0.5868,0.6116,0.6848,0.6179,0.6387,0.0248,0.098,0.0311,0.0519,0.7677,0.4132
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.237,0.6612,0.6116,0.6807,0.6234,0.6623,0.0496,0.0196,0.0378,0.0012,0.7677,0.4132
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.2155,0.7107,0.686,0.7212,0.6922,0.7128,0.0248,0.0104,0.0186,0.0021,0.7677,0.4132
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3852,0.6033,0.6446,0.7075,0.6512,0.6729,0.0413,0.1042,0.0479,0.0696,0.7677,0.4132
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.2493,0.7686,0.7603,0.7691,0.7636,0.7745,0.0083,0.0005,0.005,0.0059,0.7677,0.4132
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9894,0.7521,0.8182,0.841,0.8185,0.8196,0.0661,0.0889,0.0665,0.0676,0.7677,0.4132
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3788,0.8926,0.8595,0.8531,0.8611,0.8663,0.0331,0.0395,0.0315,0.0263,0.7677,0.4132
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0588,0.3306,0.2893,0.4448,0.3114,0.3847,0.0413,0.1142,0.0192,0.0541,0.7677,0.4132
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.697,0.5372,0.6198,0.7035,0.6282,0.6558,0.0826,0.1663,0.091,0.1186,0.7677,0.4132
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2134,0.3719,0.3058,0.4796,0.3316,0.4167,0.0661,0.1077,0.0403,0.0448,0.7677,0.4132
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-6.6385,0.3884,0.2645,0.3885,0.2862,0.3579,0.124,0.0001,0.1023,0.0305,0.7677,0.4132
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0893,0.8512,0.8099,0.8944,0.8237,0.8694,0.0413,0.0432,0.0275,0.0181,0.7677,0.4132
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.981,0.8595,0.8347,0.8639,0.8419,0.8657,0.0248,0.0044,0.0176,0.0062,0.7677,0.4132
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.5215,0.595,0.5289,0.6736,0.5522,0.6292,0.0661,0.0785,0.0428,0.0342,0.7677,0.4132
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.8368,0.7273,0.686,0.7299,0.6942,0.7214,0.0413,0.0026,0.0331,0.0059,0.7677,0.4132
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5879,0.3802,0.3636,0.4391,0.3684,0.384,0.0165,0.059,0.0118,0.0039,0.7677,0.4132
