model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.4075,0.5525,0.5398,0.2311,0.5045,0.2159,0.0127,0.3214,0.048,0.3366,0.891,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.7473,0.3545,0.2889,0.0881,0.2656,0.0757,0.0656,0.2664,0.0889,0.2788,0.891,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.1073,0.6767,0.7005,0.294,0.6564,0.2965,0.0237,0.3827,0.0203,0.3802,0.891,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.8923,0.6168,0.628,0.4956,0.6127,0.4876,0.0111,0.1212,0.0042,0.1292,0.891,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.1585,0.5401,0.5114,0.1627,0.473,0.159,0.0287,0.3774,0.0671,0.3811,0.891,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.6013,0.4657,0.4794,0.1857,0.4458,0.172,0.0137,0.28,0.0199,0.2937,0.891,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.8654,0.5768,0.6008,0.2632,0.563,0.2536,0.024,0.3136,0.0139,0.3232,0.891,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.6138,0.3753,0.3339,0.1014,0.3068,0.0855,0.0414,0.274,0.0685,0.2898,0.891,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.5569,0.6483,0.6608,0.3046,0.6217,0.302,0.0125,0.3437,0.0267,0.3463,0.891,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.4358,0.5041,0.4532,0.223,0.4256,0.2003,0.0509,0.2811,0.0785,0.3038,0.891,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.2852,0.4164,0.4286,0.1595,0.3981,0.1487,0.0123,0.2569,0.0183,0.2677,0.891,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.7665,0.3993,0.4014,0.1153,0.3694,0.1074,0.0021,0.284,0.03,0.292,0.891,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,2.0512,0.4524,0.469,0.1532,0.4335,0.1436,0.0166,0.2992,0.0188,0.3088,0.891,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.4273,0.4122,0.3949,0.1184,0.3635,0.1073,0.0174,0.2938,0.0487,0.305,0.891,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,1.3151,0.518,0.5167,0.1457,0.4758,0.1414,0.0013,0.3723,0.0422,0.3766,0.891,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.8516,0.4576,0.445,0.2343,0.4204,0.22,0.0126,0.2232,0.0371,0.2375,0.891,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,1.8121,0.5116,0.5092,0.2293,0.4772,0.2152,0.0024,0.2823,0.0344,0.2964,0.891,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.9452,0.3961,0.3567,0.1441,0.3304,0.1151,0.0394,0.252,0.0657,0.281,0.891,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.4758,0.4838,0.4653,0.2417,0.4387,0.2207,0.0185,0.2421,0.0452,0.2631,0.891,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,1.3791,0.5831,0.5521,0.256,0.5186,0.2452,0.031,0.3271,0.0645,0.3379,0.891,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,1.5365,0.5498,0.5209,0.2139,0.4862,0.2031,0.029,0.3359,0.0636,0.3467,0.891,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.2706,0.5235,0.5286,0.1622,0.4886,0.1611,0.0051,0.3613,0.035,0.3624,0.891,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,2.0304,0.5451,0.538,0.2578,0.506,0.2443,0.0071,0.2873,0.0391,0.3009,0.891,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,1.4528,0.5346,0.5179,0.2523,0.4876,0.2398,0.0167,0.2823,0.047,0.2949,0.891,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,2.8421,0.5771,0.5729,0.3532,0.548,0.344,0.0041,0.2238,0.0291,0.2331,0.891,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.3894,0.5188,0.5027,0.1748,0.4653,0.1595,0.0161,0.344,0.0535,0.3593,0.891,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,1.3372,0.4694,0.4849,0.1256,0.4453,0.1219,0.0155,0.3437,0.0241,0.3475,0.891,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.946,0.5195,0.5232,0.2267,0.4896,0.2155,0.0037,0.2928,0.0299,0.304,0.891,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.2015,0.5255,0.5256,0.2107,0.49,0.1992,0.0001,0.3148,0.0355,0.3263,0.891,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,1.8901,0.4394,0.4097,0.2338,0.3901,0.23,0.0298,0.2057,0.0494,0.2095,0.891,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,2.7657,0.5068,0.5161,0.1974,0.4807,0.1916,0.0093,0.3093,0.026,0.3152,0.891,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,1.8861,0.5264,0.5183,0.1946,0.4819,0.1842,0.0081,0.3318,0.0445,0.3422,0.891,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,2.3076,0.4924,0.5155,0.188,0.4792,0.1826,0.0231,0.3044,0.0132,0.3098,0.891,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,1.5674,0.5403,0.5525,0.1831,0.5118,0.1789,0.0122,0.3573,0.0286,0.3615,0.891,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,2.2837,0.5286,0.5328,0.302,0.5076,0.302,0.0042,0.2266,0.021,0.2265,0.891,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,1.7293,0.4033,0.3832,0.1675,0.359,0.1614,0.02,0.2358,0.0442,0.2418,0.891,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,1.4723,0.3624,0.3557,0.1156,0.3281,0.1027,0.0067,0.2468,0.0343,0.2597,0.891,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,1.2631,0.5136,0.4917,0.1274,0.4513,0.1209,0.0219,0.3862,0.0624,0.3927,0.891,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,1.7458,0.5085,0.5744,0.2257,0.5365,0.2262,0.0659,0.2828,0.0279,0.2823,0.891,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,2.0724,0.4131,0.4061,0.1722,0.3801,0.167,0.0069,0.2409,0.033,0.2461,0.891,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,2.2535,0.3965,0.3718,0.1544,0.3473,0.1471,0.0247,0.2421,0.0492,0.2494,0.891,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,1.8259,0.4769,0.4789,0.2752,0.457,0.2778,0.002,0.2018,0.02,0.1992,0.891,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,1.2855,0.3908,0.3929,0.1308,0.3636,0.1239,0.0021,0.26,0.0272,0.2669,0.891,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,2.0485,0.4072,0.4132,0.1943,0.3885,0.1865,0.006,0.2129,0.0187,0.2207,0.891,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,1.4061,0.5157,0.5347,0.1436,0.4923,0.1453,0.019,0.3722,0.0235,0.3705,0.891,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,2.0463,0.4397,0.4392,0.2688,0.4205,0.2684,0.0005,0.1709,0.0191,0.1712,0.891,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,1.2102,0.3582,0.3796,0.086,0.3469,0.0799,0.0214,0.2722,0.0113,0.2783,0.891,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,1.4036,0.4975,0.489,0.229,0.4593,0.2162,0.0085,0.2685,0.0382,0.2813,0.891,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,2.2586,0.4986,0.4826,0.2932,0.4615,0.2891,0.0159,0.2054,0.037,0.2095,0.891,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,1.5553,0.5563,0.605,0.2156,0.5626,0.2167,0.0487,0.3407,0.0063,0.3396,0.891,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,1.4305,0.5046,0.4493,0.1452,0.4148,0.1331,0.0553,0.3594,0.0898,0.3715,0.891,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.4928,0.5526,0.5208,0.2015,0.4862,0.2035,0.0318,0.3511,0.0664,0.3491,0.891,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,1.5827,0.5259,0.5293,0.158,0.4887,0.1574,0.0033,0.3679,0.0372,0.3685,0.891,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.8573,0.3889,0.3392,0.1042,0.3118,0.088,0.0497,0.2847,0.0771,0.3009,0.891,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.4766,0.5108,0.5411,0.1846,0.5025,0.1873,0.0303,0.3262,0.0083,0.3235,0.891,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,1.6746,0.4807,0.5272,0.1671,0.4873,0.1615,0.0465,0.3136,0.0066,0.3192,0.891,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,1.3212,0.4866,0.5098,0.1216,0.4676,0.1229,0.0231,0.3651,0.019,0.3637,0.891,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,1.6624,0.597,0.5987,0.3176,0.5675,0.3125,0.0017,0.2794,0.0295,0.2845,0.891,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,2.3562,0.3817,0.3575,0.2253,0.3419,0.2145,0.0242,0.1564,0.0398,0.1672,0.891,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,2.0719,0.4558,0.4527,0.261,0.432,0.2631,0.0032,0.1949,0.0238,0.1927,0.891,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,2.3165,0.4781,0.497,0.2527,0.4707,0.2553,0.0189,0.2254,0.0075,0.2228,0.891,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,1.3346,0.4954,0.4628,0.1282,0.4259,0.1245,0.0327,0.3672,0.0695,0.3709,0.891,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,1.3161,0.3466,0.3165,0.0872,0.2906,0.0788,0.0301,0.2594,0.056,0.2678,0.891,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,1.5066,0.4742,0.4305,0.1191,0.3958,0.1122,0.0437,0.3551,0.0784,0.362,0.891,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,2.4052,0.5208,0.5313,0.2712,0.5035,0.2763,0.0105,0.2496,0.0173,0.2445,0.891,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,2.3075,0.4458,0.4376,0.1862,0.4098,0.1823,0.0082,0.2596,0.036,0.2635,0.891,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,1.5463,0.4606,0.4575,0.1951,0.4271,0.179,0.0031,0.2655,0.0335,0.2816,0.891,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.8293,0.4708,0.4753,0.1092,0.4358,0.1131,0.0045,0.3616,0.035,0.3577,0.891,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,1.7606,0.4577,0.4785,0.2519,0.4536,0.2501,0.0207,0.2058,0.0042,0.2076,0.891,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,1.9733,0.3882,0.3864,0.2143,0.3672,0.2105,0.0018,0.174,0.021,0.1777,0.891,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,2.122,0.5018,0.5153,0.2023,0.4815,0.2048,0.0135,0.2995,0.0204,0.2971,0.891,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,1.7781,0.4917,0.474,0.1477,0.4379,0.1423,0.0177,0.344,0.0538,0.3494,0.891,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,1.0213,0.4905,0.4841,0.1304,0.4449,0.1245,0.0064,0.3601,0.0456,0.366,0.891,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,2.4589,0.3875,0.3805,0.2413,0.365,0.2385,0.007,0.1462,0.0225,0.149,0.891,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.6086,0.7609,0.7261,0.1412,0.7213,0.1324,0.0347,0.6196,0.0395,0.6284,0.9919,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.1302,0.7869,0.8169,0.3916,0.8134,0.3874,0.03,0.3953,0.0265,0.3994,0.9919,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.193,0.6906,0.6938,0.1126,0.689,0.1064,0.0032,0.5781,0.0016,0.5842,0.9919,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.1607,0.7553,0.7861,0.1131,0.7807,0.1145,0.0308,0.6422,0.0253,0.6408,0.9919,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.4365,0.7845,0.809,0.2939,0.8048,0.2912,0.0245,0.4906,0.0203,0.4933,0.9919,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.3024,0.7474,0.7293,0.1435,0.7245,0.1329,0.0182,0.6039,0.023,0.6145,0.9919,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.9133,0.7111,0.7017,0.1112,0.6968,0.1041,0.0095,0.5999,0.0143,0.607,0.9919,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.6504,0.8429,0.8674,0.5005,0.8645,0.5036,0.0245,0.3424,0.0215,0.3394,0.9919,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.0183,0.794,0.8066,0.2703,0.8023,0.2665,0.0126,0.5237,0.0083,0.5275,0.9919,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.7903,0.768,0.7853,0.3679,0.7819,0.3659,0.0174,0.4001,0.014,0.4021,0.9919,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.9158,0.7506,0.7932,0.1265,0.7878,0.1214,0.0426,0.6241,0.0372,0.6292,0.9919,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.2819,0.7782,0.7987,0.1703,0.7936,0.1661,0.0205,0.6079,0.0154,0.6121,0.9919,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.0369,0.8169,0.8414,0.2602,0.8366,0.257,0.0245,0.5567,0.0197,0.5599,0.9919,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.0149,0.7814,0.7956,0.306,0.7916,0.3012,0.0142,0.4754,0.0102,0.4802,0.9919,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.9095,0.8398,0.8564,0.1853,0.8509,0.1854,0.0166,0.6545,0.0111,0.6544,0.9919,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.5237,0.8177,0.7877,0.2483,0.7833,0.2431,0.03,0.5694,0.0344,0.5746,0.9919,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.5187,0.8295,0.8137,0.4164,0.8105,0.4184,0.0158,0.4131,0.019,0.4111,0.9919,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.3866,0.7814,0.7987,0.1317,0.7933,0.1278,0.0174,0.6496,0.0119,0.6536,0.9919,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.5731,0.8129,0.7719,0.2787,0.7679,0.2755,0.041,0.5342,0.0451,0.5375,0.9919,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,1.9253,0.7798,0.7648,0.1606,0.7599,0.1542,0.015,0.6192,0.0199,0.6256,0.9919,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.1845,0.7979,0.8019,0.2676,0.7976,0.268,0.0039,0.5303,0.0004,0.53,0.9919,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.5457,0.8129,0.8098,0.3603,0.8061,0.3597,0.0032,0.4526,0.0068,0.4533,0.9919,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.8974,0.7474,0.7395,0.2382,0.7354,0.2332,0.0079,0.5092,0.012,0.5142,0.9919,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.5091,0.7664,0.7601,0.2081,0.7555,0.2006,0.0063,0.5583,0.0108,0.5657,0.9919,0.0789
