model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3805,0.4039,0.3744,0.5123,0.3787,0.4778,0.0296,0.1084,0.0252,0.0738,0.9579,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.679,0.3103,0.3005,0.4714,0.3057,0.4246,0.0099,0.1611,0.0046,0.1142,0.9579,0.2463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3481,0.3005,0.3202,0.3458,0.3211,0.3427,0.0197,0.0453,0.0207,0.0422,0.9579,0.2463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2066,0.3695,0.4581,0.5079,0.4595,0.491,0.0887,0.1385,0.0901,0.1216,0.9579,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0191,0.2906,0.4089,0.2831,0.4041,0.2961,0.1182,0.0075,0.1135,0.0055,0.9579,0.2463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2632,0.2906,0.2808,0.4145,0.2848,0.3756,0.0099,0.1238,0.0059,0.0849,0.9579,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3161,0.2512,0.2315,0.3985,0.2371,0.3638,0.0197,0.1473,0.0141,0.1125,0.9579,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4567,0.2414,0.3103,0.2705,0.3086,0.2694,0.069,0.0291,0.0672,0.028,0.9579,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2088,0.2315,0.1576,0.2652,0.1613,0.2444,0.0739,0.0337,0.0702,0.0128,0.9579,0.2463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1069,0.1724,0.1478,0.2287,0.1507,0.2179,0.0246,0.0563,0.0217,0.0455,0.9579,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3071,0.2759,0.1429,0.3274,0.1491,0.2911,0.133,0.0515,0.1268,0.0152,0.9579,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5639,0.2562,0.1084,0.3353,0.1166,0.3041,0.1478,0.0791,0.1396,0.048,0.9579,0.2463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0854,0.4138,0.4828,0.4727,0.4823,0.4727,0.069,0.0589,0.0685,0.0589,0.9579,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8823,0.3399,0.1823,0.4241,0.1903,0.374,0.1576,0.0842,0.1496,0.0341,0.9579,0.2463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4582,0.2709,0.2069,0.3157,0.2109,0.3027,0.064,0.0448,0.06,0.0318,0.9579,0.2463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3259,0.3547,0.3892,0.4518,0.391,0.4329,0.0345,0.0972,0.0363,0.0782,0.9579,0.2463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,7.95,0.4877,0.4877,0.5098,0.4884,0.5054,0.0,0.0221,0.0007,0.0177,0.9579,0.2463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.3495,0.5271,0.4138,0.5185,0.4171,0.4935,0.1133,0.0086,0.1099,0.0336,0.9579,0.2463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.565,0.4926,0.5025,0.5109,0.5028,0.5113,0.0099,0.0182,0.0102,0.0187,0.9579,0.2463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.4674,0.665,0.7192,0.7286,0.7196,0.7286,0.0542,0.0635,0.0546,0.0636,0.9579,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6977,0.2956,0.3054,0.4529,0.3101,0.4156,0.0099,0.1574,0.0145,0.12,0.9579,0.2463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.7081,0.5419,0.5813,0.6347,0.583,0.6233,0.0394,0.0928,0.0412,0.0814,0.9579,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7907,0.3695,0.2906,0.4686,0.297,0.4415,0.0788,0.0992,0.0725,0.0721,0.9579,0.2463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.4428,0.4877,0.4532,0.508,0.4549,0.494,0.0345,0.0203,0.0328,0.0063,0.9579,0.2463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,7.404,0.6552,0.67,0.6859,0.6706,0.6863,0.0148,0.0307,0.0155,0.0311,0.9579,0.2463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.2938,0.6601,0.6256,0.7017,0.6285,0.6937,0.0345,0.0416,0.0316,0.0336,0.9579,0.2463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.871,0.4828,0.4975,0.4819,0.4968,0.4799,0.0148,0.0009,0.014,0.0029,0.9579,0.2463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.4804,0.4089,0.4187,0.539,0.4224,0.5061,0.0099,0.1301,0.0135,0.0973,0.9579,0.2463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0718,0.3596,0.335,0.4366,0.3383,0.4146,0.0246,0.0769,0.0213,0.055,0.9579,0.2463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.9531,0.5517,0.468,0.6693,0.4746,0.6258,0.0837,0.1176,0.0771,0.074,0.9579,0.2463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.2805,0.4335,0.3793,0.4608,0.3822,0.4489,0.0542,0.0273,0.0513,0.0154,0.9579,0.2463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.937,0.5222,0.5271,0.5346,0.527,0.5241,0.0049,0.0124,0.0048,0.002,0.9579,0.2463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.023,0.5025,0.5665,0.4865,0.5635,0.4944,0.064,0.0159,0.061,0.0081,0.9579,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,7.6373,0.6502,0.6256,0.6856,0.6279,0.6796,0.0246,0.0353,0.0224,0.0293,0.9579,0.2463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.7769,0.4877,0.5468,0.5071,0.545,0.5045,0.0591,0.0194,0.0573,0.0168,0.9579,0.2463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,7.3962,0.6355,0.5961,0.6985,0.5997,0.6825,0.0394,0.063,0.0358,0.047,0.9579,0.2463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,7.7104,0.6502,0.6601,0.7111,0.6621,0.7067,0.0099,0.0609,0.0118,0.0564,0.9579,0.2463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.5793,0.4631,0.4926,0.4865,0.4924,0.4873,0.0296,0.0235,0.0293,0.0242,0.9579,0.2463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,10.7427,0.5025,0.4778,0.4976,0.4783,0.4899,0.0246,0.0048,0.0241,0.0125,0.9579,0.2463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.1824,0.4286,0.4433,0.4919,0.4449,0.4811,0.0148,0.0633,0.0164,0.0526,0.9579,0.2463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,9.8661,0.5025,0.5419,0.5229,0.5411,0.5226,0.0394,0.0204,0.0386,0.0202,0.9579,0.2463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.061,0.3005,0.2217,0.4071,0.2282,0.3759,0.0788,0.1067,0.0723,0.0754,0.9579,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,11.2403,0.5074,0.4877,0.5053,0.4883,0.5019,0.0197,0.0021,0.0191,0.0055,0.9579,0.2463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,9.9269,0.5271,0.5862,0.486,0.5824,0.4958,0.0591,0.0411,0.0553,0.0313,0.9579,0.2463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,10.2982,0.5025,0.5419,0.4919,0.5399,0.4952,0.0394,0.0106,0.0374,0.0072,0.9579,0.2463
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,9.3239,0.4975,0.4926,0.4983,0.4928,0.4961,0.0049,0.0007,0.0048,0.0014,0.9579,0.2463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5521,0.3448,0.4433,0.389,0.441,0.3867,0.0985,0.0442,0.0961,0.0419,0.9579,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,9.9962,0.5025,0.5172,0.5096,0.5167,0.5055,0.0148,0.0071,0.0143,0.0031,0.9579,0.2463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.707,0.5862,0.5222,0.6741,0.5273,0.6453,0.064,0.0879,0.0589,0.0591,0.9579,0.2463
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.908,0.4729,0.4729,0.5355,0.4752,0.5264,0.0,0.0626,0.0023,0.0535,0.9579,0.2463
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,10.6856,0.5074,0.5123,0.4875,0.5113,0.4884,0.0049,0.0199,0.0039,0.019,0.9579,0.2463
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.0277,0.5271,0.468,0.5221,0.4697,0.5085,0.0591,0.005,0.0574,0.0186,0.9579,0.2463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.6867,0.4236,0.4236,0.4975,0.4255,0.4684,0.0,0.0739,0.0019,0.0448,0.9579,0.2463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.9708,0.4778,0.4631,0.479,0.4643,0.4933,0.0148,0.0011,0.0135,0.0155,0.9579,0.2463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.5533,0.4581,0.3941,0.5488,0.3993,0.5176,0.064,0.0906,0.0588,0.0595,0.9579,0.2463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.8374,0.5025,0.4532,0.4983,0.455,0.4967,0.0493,0.0042,0.0474,0.0058,0.9579,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.2581,0.5074,0.468,0.5036,0.4693,0.4996,0.0394,0.0038,0.0381,0.0078,0.9579,0.2463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,9.8401,0.5172,0.5172,0.4946,0.5167,0.5035,0.0,0.0227,0.0006,0.0138,0.9579,0.2463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.4342,0.5813,0.532,0.659,0.5364,0.6363,0.0493,0.0777,0.0449,0.055,0.9579,0.2463
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,9.7733,0.4975,0.4778,0.5024,0.4785,0.4945,0.0197,0.0048,0.019,0.003,0.9579,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.3165,0.4631,0.335,0.5768,0.3432,0.5306,0.1281,0.1137,0.1199,0.0676,0.9579,0.2463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,10.0648,0.5271,0.5961,0.4866,0.5921,0.5015,0.069,0.0405,0.065,0.0256,0.9579,0.2463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.3683,0.5074,0.5419,0.4967,0.5406,0.5115,0.0345,0.0107,0.0332,0.0042,0.9579,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.0605,0.4631,0.4581,0.6098,0.4629,0.5713,0.0049,0.1467,0.0002,0.1082,0.9579,0.2463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.7691,0.6158,0.601,0.6384,0.6021,0.6281,0.0148,0.0227,0.0136,0.0123,0.9579,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.616,0.6404,0.6404,0.6886,0.6421,0.682,0.0,0.0482,0.0017,0.0416,0.9579,0.2463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.6502,0.4877,0.5172,0.5451,0.518,0.5348,0.0296,0.0574,0.0303,0.0471,0.9579,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.6928,0.468,0.5616,0.6013,0.5623,0.5793,0.0936,0.1333,0.0943,0.1113,0.9579,0.2463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.7662,0.6108,0.5468,0.6254,0.5491,0.6023,0.064,0.0146,0.0617,0.0085,0.9579,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.0321,0.5025,0.468,0.4483,0.4672,0.4504,0.0345,0.0542,0.0352,0.0521,0.9579,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.864,0.665,0.5961,0.6668,0.5987,0.6584,0.069,0.0018,0.0663,0.0066,0.9579,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,7.51,0.665,0.6108,0.6688,0.613,0.6622,0.0542,0.0038,0.052,0.0028,0.9579,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.024,0.5862,0.5222,0.6542,0.5264,0.6231,0.064,0.068,0.0598,0.0369,0.9579,0.2463
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.095,0.6355,0.6207,0.712,0.624,0.6985,0.0148,0.0766,0.0115,0.063,0.9579,0.2463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2582,0.2463,0.202,0.3761,0.2078,0.3417,0.0443,0.1298,0.0385,0.0954,0.9579,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.1152,0.399,0.4631,0.5069,0.4645,0.4977,0.064,0.1079,0.0655,0.0987,0.9579,0.2463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,7.3497,0.6502,0.5961,0.7043,0.5999,0.687,0.0542,0.0541,0.0504,0.0367,0.9579,0.2463
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.4327,0.5517,0.6847,0.4963,0.6781,0.526,0.133,0.0555,0.1263,0.0257,0.9579,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.2455,0.5025,0.6305,0.6541,0.6308,0.6364,0.1281,0.1516,0.1283,0.1339,0.9579,0.2463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.233,0.5025,0.6305,0.6518,0.6307,0.635,0.1281,0.1493,0.1283,0.1325,0.9579,0.2463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.9909,0.5222,0.5616,0.4992,0.5594,0.5101,0.0394,0.0229,0.0372,0.012,0.9579,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6094,0.3892,0.3842,0.4698,0.3871,0.4524,0.0049,0.0806,0.0021,0.0632,0.9579,0.2463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.5775,0.4778,0.4532,0.4676,0.4537,0.4649,0.0246,0.0102,0.0241,0.0129,0.9579,0.2463
