model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-2.621,0.828,0.814,0.814,0.8139,0.8138,0.014,0.014,0.0141,0.0142,0.4314,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.0544,0.922,0.944,0.9062,0.9241,0.909,0.022,0.0158,0.0021,0.013,0.4314,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2666,0.862,0.896,0.8489,0.8709,0.8518,0.034,0.0131,0.0089,0.0102,0.4314,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.1309,0.922,0.954,0.9001,0.9264,0.9054,0.032,0.0219,0.0044,0.0166,0.4314,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-2.496,0.35,0.3353,0.3154,0.32,0.3168,0.0147,0.0346,0.0299,0.0332,0.1737,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-2.9265,0.3836,0.363,0.3809,0.3781,0.3813,0.0206,0.0027,0.0055,0.0023,0.1737,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-2.4077,0.3524,0.3218,0.3705,0.3617,0.3701,0.0306,0.0181,0.0093,0.0176,0.1737,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-2.0001,0.4052,0.348,0.4096,0.3982,0.4088,0.0572,0.0045,0.0069,0.0037,0.1737,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.276,0.467,0.4624,0.5036,0.4959,0.5029,0.0046,0.0366,0.0289,0.0359,0.1737,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-3.196,0.1437,0.1357,0.1913,0.1808,0.1903,0.008,0.0476,0.0371,0.0466,0.1737,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.8859,0.3432,0.3433,0.3697,0.3648,0.3693,0.0001,0.0265,0.0216,0.0261,0.1737,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.2682,0.3911,0.4013,0.4512,0.4421,0.4507,0.0102,0.0601,0.051,0.0596,0.1737,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.3856,0.39,0.3966,0.4172,0.4131,0.4166,0.0067,0.0273,0.0232,0.0267,0.1737,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1478,0.456,0.4527,0.5016,0.4927,0.5012,0.0034,0.0456,0.0367,0.0451,0.1737,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7608,0.4517,0.4322,0.4824,0.4736,0.4824,0.0195,0.0307,0.0219,0.0306,0.1737,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0168,0.4307,0.3957,0.4316,0.4256,0.4319,0.035,0.0009,0.005,0.0013,0.1737,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.6148,0.1552,0.1179,0.1799,0.1685,0.1792,0.0373,0.0247,0.0133,0.024,0.1737,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-2.1246,0.2784,0.2391,0.2856,0.2767,0.2846,0.0394,0.0072,0.0017,0.0062,0.1737,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.8796,0.367,0.3666,0.3802,0.3779,0.3803,0.0004,0.0132,0.0109,0.0133,0.1737,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.4186,0.3111,0.3223,0.3418,0.3382,0.3416,0.0112,0.0307,0.0271,0.0305,0.1737,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.4291,0.2897,0.3114,0.3335,0.3295,0.3333,0.0217,0.0438,0.0398,0.0436,0.1737,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.5022,0.4347,0.4121,0.4771,0.4653,0.4764,0.0226,0.0424,0.0306,0.0417,0.1737,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-2.621,0.4134,0.4241,0.4546,0.4493,0.4546,0.0107,0.0411,0.0358,0.0411,0.1737,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.0544,0.3499,0.3094,0.3587,0.3494,0.3578,0.0404,0.0089,0.0005,0.0079,0.1737,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2666,0.2051,0.2096,0.2781,0.265,0.2767,0.0045,0.073,0.06,0.0716,0.1737,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.1309,0.2973,0.2803,0.347,0.3342,0.3456,0.017,0.0497,0.0369,0.0482,0.1737,0.05
