model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/opt-175b,10,0.008000000000000002,0.00393064880140671,0.0128,0.008908422980528036,0.012500000000000002,0.0,Disinformation
writer/palmyra-x,10,0.004,0.00016666666666666653,0.004,0.004,0.004166666666666667,0.0,Disinformation
AlephAlpha/luminous-base,10,0.0609811320754717,0.04555897050549788,0.728,0.07332121111929342,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.05822641509433964,0.035966758118702334,0.78,0.06752777206453651,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.059094339622641504,0.050238718139347466,0.712,0.07756287771866126,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.057811320754717,0.04694218283938103,0.736,0.07199999999999998,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.06,0.053048957418901865,0.74,0.07848566748139431,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.05235849056603775,0.04976083776863183,0.744,0.072,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.063188679245283,0.03672778060651808,0.756,0.07031358332498776,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.05943396226415093,0.040096004404949426,0.712,0.07110555533852471,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.04800000000000002,0.038369324403483826,0.792,0.06144916598294888,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.06,0.035104177967682976,0.812,0.0693974062915899,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.048566037735849034,0.034970918091173274,0.8360000000000001,0.05782732917920383,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.04879245283018866,0.05188063085199111,0.688,0.07110555533852471,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.05686792452830188,0.03184816237678735,0.8320000000000001,0.064,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.05724528301886791,0.04418475160992647,0.696,0.06974238309665076,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.0621509433962264,0.051799202227163665,0.716,0.08089499366462674,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.058075471698113224,0.046660270544400084,0.808,0.07332121111929343,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.05199999999999999,0.030429253691835436,0.8200000000000001,0.060000000000000005,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.06799999999999999,0.04058145041953487,0.21200000000000002,0.07807688518377254,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.055999999999999994,0.02928532338580127,0.28800000000000003,0.061449165982948854,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.04999388379204894,0.03905164244217846,0.20400000000000001,0.06053098380168623,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.06798776758409787,0.036016356049641894,0.244,0.0768374908491942,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.07767584097859327,0.056987942766334315,0.30400000000000005,0.08616263691415206,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.059681957186544364,0.04986077972032949,0.22400000000000003,0.06974238309665079,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.05875229357798165,0.036125207132856066,0.132,0.05670978751503129,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.06907645259938837,0.08889627563318736,0.26800000000000007,0.11178550889985699,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.06855045871559634,0.046098600618319774,0.22000000000000003,0.06752777206453651,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.04811009174311927,0.03883435847760512,0.176,0.059866518188383074,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.087131498470948,0.05268482642190702,0.18,0.08988882021697693,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.08645871559633028,0.06339262452780292,0.32399999999999995,0.07683749084919418,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.09562079510703365,0.06534464064047352,0.552,0.11565465835840767,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.06045259938837921,0.0365069500200981,0.152,0.05878775382679628,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.07785932721712538,0.05987875038472565,0.22000000000000003,0.09507891459203771,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.07390825688073394,0.04382155396456601,0.27999999999999997,0.08579044235810887,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.09302752293577979,0.07234348391535596,0.5720000000000001,0.11737120600896966,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.04663279445727482,0.01690137638919976,0.032,0.04308131845707604,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.049062355658198616,0.0493565153130644,0.12400000000000003,0.063118935352238,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.036,0.017888581984423405,0.052000000000000005,0.04019950248448356,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.04,0.0015704387990762086,0.04,0.04,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.06000000000000001,0.04721913996782646,0.188,0.07166589146867566,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.031168591224018473,0.016515887223291153,0.08399999999999999,0.0332264954516723,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.048,0.03171515964454972,0.096,0.057131427428342804,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.036,0.018152685857476446,0.092,0.04019950248448356,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.052000000000000005,0.043185010880894784,0.156,0.0656048778674269,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.024295612009237876,0.019242385571223014,0.039999999999999994,0.030983866769659335,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.044,0.0324686295640136,0.14,0.054405882034941774,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.02,0.008452655889145497,0.02,0.02,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.07525173210161663,0.042819045742283825,0.4640000000000001,0.08039900496896714,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.03448498845265589,0.030350267085114405,0.044,0.04543126676640219,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.029090069284064664,0.02925389343369221,0.052000000000000005,0.040199502484483556,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.036628175519630476,0.011770028347570584,0.028000000000000004,0.036,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.055999999999999994,0.03944924940062009,0.384,0.06740919818541086,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.035568331761927995,0.023483679336324215,0.5806222751466378,0.042508063749515816,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.05259025042468822,0.033964080053353655,0.7232613125290419,0.06256388199485852,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.05353335315700777,0.033851302924520335,0.6996981763585479,0.0630589297117926,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.047223916472569946,0.03380042770427647,0.7684739010330341,0.0558016012622935,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.04110988152409305,0.03435829842307062,0.7477476640950625,0.053576537734271415,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.05181063031724949,0.03639135832463101,0.6289762440043853,0.062012219867673225,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.03975344796346318,0.035197742052929325,0.6604743698283201,0.052570480880686735,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.05483594909051905,0.04396960607691869,0.701866388718918,0.06960433520292744,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.0435817478912535,0.036868720220183504,0.6169858015817147,0.05688041741902862,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.04203275450691911,0.029429456267048133,0.7467683140874878,0.05098698617006802,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.04834190798978824,0.037974057103666504,0.39750045125493283,0.05927945563232852,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.03868559767415911,0.023732599707355365,0.7657047327919442,0.045135300166912064,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.07971457806780752,0.060296359048174764,0.6390101454725955,0.09968353477977772,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.06400875184654063,0.03207281301903484,0.6447578639817259,0.0698169098311313,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.05701279775364494,0.03020039254912847,0.5936456859961503,0.06068605769614596,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.05440879808017581,0.041814688585969956,0.7546630576012247,0.06781197301410093,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
AlephAlpha/luminous-base,10,0.0515623913902137,0.039781174889010305,0.8806250474671528,0.05094840412678155,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.05920679797576365,0.057982054701970084,0.8805383420964252,0.06653375605364838,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.07022160191571623,0.05415953703962169,0.8839234760543146,0.0832598282732946,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.06864360123017918,0.05836768283771228,0.9103827751196173,0.08408943441504768,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.039203153989435614,0.022107687057065735,0.9440494011903354,0.04302958723319191,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.040918608337900064,0.05469737344521833,0.9308012455380876,0.06504237678199572,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.04513943931362156,0.04647959935575616,0.9055884674097084,0.05326437518495206,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.058869327731092456,0.044676444819705986,0.9003757272139626,0.07223201900228522,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.028442380632088805,0.018113250553861204,0.9386353225153871,0.033556532314443416,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.0336165500374548,0.018851562799605516,0.9309564750246537,0.03827059122824389,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.06525535444947209,0.034111332263022646,0.918344645550528,0.061392071374668226,0.959,0.0,IMDB
openai/text-babbage-001,10,0.045040763479651615,0.05220080317517948,0.9034462468851349,0.06863129770599555,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.052415532713634985,0.04594317283172161,0.7863787403873552,0.06326357729563634,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.024352684594349062,0.024499391067012426,0.9485265860730256,0.03454336003878727,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.0276414608558908,0.02239050453590384,0.9541390774463867,0.03548665714362358,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.06988660848954968,0.06480680807610341,0.8879430618401207,0.09272298473515483,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.040150480402877185,0.03011846715979904,0.9013678134730766,0.041145865361892735,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.06799999999999999,0.05122499389946279,0.284,0.07889233169326408,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.06799999999999999,0.05075431016179809,0.45200000000000007,0.08399999999999999,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.076,0.044586993619215906,0.33999999999999997,0.08809086218218096,0.342,0.0,BBQ
ai21/j2-large,10,0.05739999999999999,0.03942385064906776,0.32,0.06928203230275509,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.06000000000000001,0.03689173349139343,0.54,0.06985699678629192,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.07340000000000002,0.05049197956111445,0.47199999999999986,0.08908422980528036,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.08879999999999999,0.05659116538824765,0.32399999999999995,0.09372299611087985,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.08,0.052000000000000005,0.44000000000000006,0.09465727652959387,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.057599999999999985,0.037871361211342804,0.348,0.06705221845696084,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.06240000000000001,0.05435292080468171,0.376,0.07631513611335566,0.344,0.0,BBQ
openai/text-davinci-003,10,0.057999999999999996,0.031240998703626593,0.9000000000000001,0.06511528238439881,0.89,0.0,BBQ
together/bloom,10,0.1044,0.06546479970182448,0.28800000000000003,0.09927738916792686,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.0798,0.06236152660094204,0.308,0.09641576634555159,0.339,0.0,BBQ
writer/palmyra-x,10,0.07399999999999997,0.02256102834535695,0.728,0.07547184905645281,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.061116346573745074,0.06465975333957066,0.3306128941487798,0.08897020311524216,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.03747579548423059,0.03056773452865605,0.3864360515718607,0.04832364462985161,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.0696329203762482,0.040809798785185404,0.36028046192697827,0.07937309356734022,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.07133019421986257,0.05256512057110244,0.4354989966459873,0.08522990942044155,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.053793614350965566,0.037716850993835385,0.43079104177748306,0.06565188483371186,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.05900750223222149,0.03562332035595575,0.36225961460998607,0.06706153661502871,0.3781862143632239,0.0,QuAC
lmsys/vicuna-7b-v1.3,10,0.043229339243086286,0.030990120470338157,0.40317307440622524,0.052855200232308094,0.39721562977261504,0.0,QuAC
microsoft/TNLGv2_530B,10,0.060676210224463234,0.04910324857427308,0.37525514151091993,0.07599203407128868,0.39308607714139676,5.551115123125783e-17,QuAC
microsoft/TNLGv2_7B,10,0.04059763548378383,0.03916524363435657,0.3643638057133568,0.049120754942720724,0.33662870611609785,5.551115123125783e-17,QuAC
mosaicml/mpt-30b,10,0.05571727246509759,0.04364056929330614,0.3950861432434519,0.07041120638377532,0.38793242010265494,5.551115123125783e-17,QuAC
openai/text-babbage-001,10,0.03288384697503781,0.03639226194312784,0.2960864411242564,0.04191034481165159,0.27060572058924404,0.0,QuAC
openai/text-davinci-003,10,0.07304291915714169,0.04398430362264669,0.5314333417758509,0.07812626284065631,0.49728405102598916,0.0,QuAC
together/bloom,10,0.06114446572814887,0.03354401067018243,0.36937071568145424,0.06436182878201584,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.047888651749833915,0.04917559644212119,0.34680685496435204,0.06644433076090715,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.05185347617829902,0.04223779449455233,0.33904163677004046,0.0597812716256373,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.09465210823950365,0.04009830257901851,0.518198842703397,0.08896404434840219,0.4666984128306594,0.0,QuAC
AlephAlpha/luminous-base,10,0.064038349943232,0.06493118287112323,0.24800000000000005,0.09086253353280438,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.07498524031790084,0.05292990415045445,0.27199999999999996,0.09086253353280438,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.068,0.06104673055457339,0.25200000000000006,0.09130169768410662,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.0634657790721864,0.03277429282161301,0.20175161223216143,0.07009033434179361,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.07501349817080863,0.06097413111710067,0.296,0.09666436778875657,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.05988747319288505,0.0513725172453031,0.312,0.07756287771866127,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.0695592279550902,0.046516836841644926,0.2760000000000001,0.07889233169326408,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.05424044405197427,0.04913405687272121,0.20400000000000001,0.07255342858886822,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.08737176737731803,0.07723178181290447,0.33999999999999997,0.11063453348751465,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.072,0.04253395985309412,0.20800000000000002,0.0835224520712844,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.08337378579538288,0.06966615108482593,0.36,0.1073312629199899,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.05008098902485177,0.03686407816631777,0.12000000000000002,0.06196773353931868,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.07004112526807114,0.06846364560118165,0.384,0.0897997772825746,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.07308843194146589,0.04352898774305532,0.17200000000000001,0.084,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.04673495647786048,0.03216595621249281,0.188,0.0567097875150313,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.068,0.05755314773301845,0.164,0.08845337754998393,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.10400000000000001,0.05351847972721595,0.33599999999999997,0.11341957503006261,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.08085032537960954,0.052695876924800135,0.152,0.07332121111929345,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.05062906724511931,0.019399262210487402,0.148,0.04019950248448357,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.07829067245119306,0.059769831261271764,0.26,0.09507891459203771,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.08764425162689805,0.039908468073695316,0.16400000000000003,0.08662563131083086,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.0419002169197397,0.02877389971865596,0.21200000000000002,0.05075431016179809,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.04085900216919739,0.039410689905327194,0.188,0.05381449618829484,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.0845466377440347,0.03726295147423612,0.12800000000000003,0.08158431221748456,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.08129284164859003,0.04750460205909205,0.188,0.09303762679690405,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.05600000000000001,0.04867813826088376,0.21600000000000003,0.07418894796396563,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.0488590021691974,0.033570799428350596,0.16399999999999998,0.0417612260356422,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.07549674620390454,0.05119866802606763,0.25200000000000006,0.08588364221433555,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.052876355748373106,0.029297529207239978,0.176,0.05986651818838307,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.068,0.05070319766691472,0.24400000000000005,0.08475848040166836,0.2472885032537961,0.0,LSAT
together/bloom,10,0.0561648590021692,0.04255995011405592,0.22000000000000003,0.06511528238439883,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.07999999999999999,0.06686753132428312,0.25600000000000006,0.09666436778875657,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.09364859002169199,0.0685569617970092,0.21200000000000002,0.11600000000000002,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.06564859002169197,0.04130764642192782,0.20800000000000002,0.07756287771866127,0.20824295010845986,0.0,LSAT
