model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.0009,0.8596,0.9064,0.887,0.9059,0.891,0.0468,0.0274,0.0462,0.0314,0.964,0.2924
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.5042,0.8772,0.9474,0.9255,0.9467,0.9279,0.0702,0.0483,0.0695,0.0507,0.964,0.2924
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.1214,0.8596,0.9123,0.9324,0.9124,0.915,0.0526,0.0727,0.0527,0.0554,0.964,0.2924
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.2903,0.614,0.6374,0.8243,0.6422,0.7707,0.0234,0.2102,0.0282,0.1567,0.964,0.2924
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-1.3148,0.8246,0.7953,0.8387,0.7965,0.8291,0.0292,0.0141,0.028,0.0045,0.964,0.2924
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.0921,0.9064,0.9298,0.9003,0.9294,0.9178,0.0234,0.0061,0.023,0.0114,0.964,0.2924
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.7283,0.8246,0.8304,0.8558,0.8311,0.8498,0.0058,0.0313,0.0065,0.0253,0.964,0.2924
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.4052,0.5731,0.5848,0.8593,0.592,0.7848,0.0117,0.2862,0.0189,0.2117,0.964,0.2924
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.2571,0.7368,0.807,0.8708,0.8087,0.8532,0.0702,0.134,0.0718,0.1164,0.964,0.2924
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.1414,0.8187,0.8713,0.9032,0.8719,0.8878,0.0526,0.0845,0.0532,0.0691,0.964,0.2924
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.2028,0.7018,0.614,0.8363,0.6206,0.7968,0.0877,0.1346,0.0811,0.095,0.964,0.2924
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.8994,0.8772,0.9064,0.9364,0.9069,0.9194,0.0292,0.0592,0.0297,0.0422,0.964,0.2924
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.2271,0.8246,0.8012,0.8397,0.8023,0.832,0.0234,0.0151,0.0223,0.0074,0.964,0.2924
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.8489,0.8713,0.9006,0.9329,0.901,0.9121,0.0292,0.0616,0.0297,0.0408,0.964,0.2924
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.6201,0.848,0.8304,0.8751,0.8316,0.8636,0.0175,0.0272,0.0163,0.0157,0.964,0.2924
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.2166,0.8187,0.807,0.8464,0.8083,0.8416,0.0117,0.0277,0.0105,0.0229,0.964,0.2924
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-1.3644,0.848,0.8304,0.8609,0.8312,0.8531,0.0175,0.0129,0.0167,0.0051,0.964,0.2924
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.0977,0.8304,0.883,0.8881,0.8827,0.8745,0.0526,0.0577,0.0523,0.0441,0.964,0.2924
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.1927,0.8363,0.8187,0.8383,0.819,0.8257,0.0175,0.0021,0.0173,0.0106,0.964,0.2924
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.2419,0.848,0.8363,0.8817,0.8376,0.8741,0.0117,0.0337,0.0103,0.0262,0.964,0.2924
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.287,0.8772,0.8889,0.912,0.889,0.8921,0.0117,0.0348,0.0118,0.0149,0.964,0.2924
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.572,0.8772,0.883,0.9331,0.8841,0.9122,0.0058,0.0559,0.0069,0.0351,0.964,0.2924
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.457,0.8772,0.9064,0.9342,0.9068,0.9161,0.0292,0.057,0.0296,0.0389,0.964,0.2924
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.078,0.7953,0.807,0.8688,0.8084,0.8455,0.0117,0.0735,0.0131,0.0501,0.964,0.2924
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.4525,0.8772,0.9006,0.9404,0.9013,0.9191,0.0234,0.0632,0.0241,0.0419,0.964,0.2924
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.1858,0.8129,0.8363,0.8638,0.8366,0.846,0.0234,0.0509,0.0237,0.0331,0.964,0.2924
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-4.0969,0.8363,0.8655,0.8558,0.8652,0.8568,0.0292,0.0196,0.0289,0.0205,0.964,0.2924
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.9059,0.7661,0.7719,0.8188,0.7732,0.8081,0.0058,0.0527,0.0072,0.0421,0.964,0.2924
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.0881,0.807,0.807,0.8591,0.8084,0.8443,0.0,0.0521,0.0013,0.0373,0.964,0.2924
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.0094,0.7836,0.8304,0.8721,0.8314,0.8589,0.0468,0.0885,0.0478,0.0753,0.964,0.2924
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.0569,0.7953,0.7895,0.8612,0.7913,0.8411,0.0058,0.0659,0.004,0.0458,0.964,0.2924
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.1729,0.848,0.8655,0.8671,0.8656,0.8682,0.0175,0.0191,0.0176,0.0202,0.964,0.2924
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-1.3425,0.7836,0.7719,0.8021,0.7729,0.7987,0.0117,0.0184,0.0107,0.0151,0.964,0.2924
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.4862,0.8772,0.883,0.932,0.8841,0.9113,0.0058,0.0548,0.0069,0.0341,0.964,0.2924
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.369,0.883,0.8889,0.9061,0.8889,0.8886,0.0058,0.0231,0.0058,0.0056,0.964,0.2924
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-1.3534,0.7778,0.7719,0.8032,0.7729,0.7994,0.0058,0.0254,0.0049,0.0216,0.964,0.2924
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.1139,0.7895,0.8129,0.8488,0.8135,0.8316,0.0234,0.0593,0.0241,0.0421,0.964,0.2924
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.099,0.8129,0.8304,0.8994,0.8322,0.8811,0.0175,0.0865,0.0194,0.0683,0.964,0.2924
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.8288,0.7836,0.7719,0.8198,0.7733,0.8088,0.0117,0.0362,0.0104,0.0251,0.964,0.2924
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.017,0.8012,0.7661,0.8685,0.7687,0.8397,0.0351,0.0673,0.0324,0.0385,0.964,0.2924
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-1.6323,0.8246,0.8246,0.8486,0.8251,0.8392,0.0,0.024,0.0005,0.0146,0.964,0.2924
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.0189,0.8363,0.8889,0.8816,0.8886,0.8815,0.0526,0.0453,0.0524,0.0453,0.964,0.2924
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.49,0.5848,0.7018,0.862,0.7058,0.8149,0.117,0.2773,0.121,0.2302,0.964,0.2924
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.3034,0.807,0.8187,0.8643,0.8195,0.8407,0.0117,0.0573,0.0125,0.0337,0.964,0.2924
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.6456,0.848,0.8655,0.8792,0.8658,0.8731,0.0175,0.0312,0.0178,0.0252,0.964,0.2924
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.1522,0.7018,0.6901,0.8225,0.6937,0.7904,0.0117,0.1208,0.0081,0.0887,0.964,0.2924
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.1717,0.8713,0.8772,0.9041,0.8774,0.8832,0.0058,0.0328,0.0061,0.0119,0.964,0.2924
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-1.136,0.8363,0.848,0.8469,0.8478,0.8442,0.0117,0.0107,0.0116,0.008,0.964,0.2924
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.1501,0.6959,0.7135,0.8163,0.7161,0.7856,0.0175,0.1204,0.0201,0.0897,0.964,0.2924
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.0598,0.6842,0.6667,0.769,0.67,0.7583,0.0175,0.0848,0.0142,0.0741,0.964,0.2924
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.2473,0.6608,0.7018,0.8618,0.7058,0.8135,0.0409,0.201,0.045,0.1527,0.964,0.2924
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.5157,0.9006,0.9006,0.909,0.9009,0.9081,0.0,0.0084,0.0003,0.0075,0.964,0.2924
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.3439,0.8363,0.8304,0.8526,0.8311,0.8501,0.0058,0.0163,0.0051,0.0139,0.964,0.2924
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.1624,0.7193,0.7135,0.8407,0.7159,0.781,0.0058,0.1214,0.0034,0.0618,0.964,0.2924
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.2368,0.6667,0.655,0.8338,0.66,0.7938,0.0117,0.1671,0.0067,0.1271,0.964,0.2924
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.2511,0.8129,0.8012,0.8649,0.8024,0.8357,0.0117,0.052,0.0105,0.0228,0.964,0.2924
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.107,0.6842,0.6959,0.8285,0.6995,0.7969,0.0117,0.1443,0.0153,0.1127,0.964,0.2924
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.0583,0.731,0.731,0.833,0.7335,0.8016,0.0,0.102,0.0025,0.0706,0.964,0.2924
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.0494,0.7135,0.6959,0.7995,0.6986,0.7712,0.0175,0.086,0.0148,0.0577,0.964,0.2924
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.0435,0.7895,0.7485,0.8408,0.7511,0.8192,0.0409,0.0514,0.0384,0.0297,0.964,0.2924
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.1103,0.7661,0.7661,0.8073,0.7672,0.797,0.0,0.0413,0.0011,0.0309,0.964,0.2924
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.1983,0.6959,0.6608,0.8147,0.6654,0.7889,0.0351,0.1188,0.0305,0.093,0.964,0.2924
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.0618,0.6901,0.7018,0.8131,0.7049,0.7891,0.0117,0.1231,0.0148,0.099,0.964,0.2924
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.3633,0.7544,0.7661,0.8522,0.7685,0.8322,0.0117,0.0978,0.0141,0.0778,0.964,0.2924
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.5489,0.4678,0.4211,0.7204,0.4295,0.6563,0.0468,0.2525,0.0383,0.1884,0.964,0.2924
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.1851,0.7953,0.8129,0.8246,0.8132,0.821,0.0175,0.0293,0.0178,0.0257,0.964,0.2924
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.5313,0.7661,0.7661,0.8317,0.7677,0.8116,0.0,0.0656,0.0016,0.0455,0.964,0.2924
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.003,0.7018,0.6491,0.774,0.6523,0.7377,0.0526,0.0723,0.0494,0.0359,0.964,0.2924
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.1922,0.6608,0.7135,0.7984,0.7161,0.7875,0.0526,0.1376,0.0553,0.1267,0.964,0.2924
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.3893,0.5848,0.5906,0.8291,0.5975,0.7821,0.0058,0.2443,0.0127,0.1973,0.964,0.2924
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.153,0.7076,0.6725,0.7543,0.6751,0.7435,0.0351,0.0467,0.0325,0.0359,0.964,0.2924
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.1678,0.8304,0.8538,0.898,0.8548,0.8817,0.0234,0.0676,0.0244,0.0513,0.964,0.2924
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.2628,0.6784,0.6491,0.8051,0.6531,0.7584,0.0292,0.1267,0.0253,0.08,0.964,0.2924
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.0411,0.7661,0.7719,0.8428,0.7737,0.8207,0.0058,0.0767,0.0076,0.0546,0.964,0.2924
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.0894,0.7778,0.7018,0.8566,0.7058,0.8135,0.076,0.0788,0.072,0.0358,0.964,0.2924
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.3338,0.5146,0.6257,0.8547,0.6313,0.7795,0.1111,0.3401,0.1166,0.2648,0.964,0.2924
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.2747,0.6316,0.6082,0.8325,0.6145,0.7825,0.0234,0.2009,0.0171,0.1509,0.964,0.2924
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.0119,0.7719,0.7135,0.8423,0.7169,0.8097,0.0585,0.0704,0.055,0.0378,0.964,0.2924
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.3869,0.5556,0.5497,0.7457,0.5556,0.7122,0.0058,0.1902,0.0,0.1566,0.964,0.2924
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.1958,0.731,0.6374,0.8474,0.6429,0.7891,0.0936,0.1164,0.0881,0.0581,0.964,0.2924
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.2314,0.6959,0.6901,0.8479,0.6943,0.8082,0.0058,0.152,0.0016,0.1123,0.964,0.2924
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.404,0.538,0.5497,0.7741,0.5562,0.7289,0.0117,0.2361,0.0182,0.1909,0.964,0.2924
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.593,0.6199,0.5848,0.8576,0.592,0.7859,0.0351,0.2377,0.0278,0.166,0.964,0.2924
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.0494,0.7135,0.6901,0.8205,0.694,0.7987,0.0234,0.1071,0.0195,0.0852,0.964,0.2924
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.0569,0.7778,0.7368,0.8301,0.7395,0.8109,0.0409,0.0523,0.0383,0.0331,0.964,0.2924
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.3521,0.7719,0.7661,0.8424,0.768,0.8181,0.0058,0.0705,0.004,0.0462,0.964,0.2924
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.0468,0.807,0.807,0.8952,0.809,0.8611,0.0,0.0882,0.0019,0.0541,0.964,0.2924
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.6162,0.7778,0.8012,0.8014,0.801,0.7975,0.0234,0.0236,0.0233,0.0197,0.964,0.2924
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.2762,0.7719,0.7661,0.8367,0.7679,0.8157,0.0058,0.0648,0.0041,0.0438,0.964,0.2924
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.0669,0.7251,0.7719,0.8536,0.7742,0.8348,0.0468,0.1285,0.049,0.1097,0.964,0.2924
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.2196,0.7193,0.731,0.8391,0.7338,0.8076,0.0117,0.1198,0.0145,0.0883,0.964,0.2924
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.5753,0.4035,0.4035,0.7945,0.414,0.6952,0.0,0.391,0.0105,0.2917,0.964,0.2924
