model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-4.5571,0.33,0.37,0.2734,0.3694,0.3207,0.04,0.0566,0.0394,0.0093,0.9877,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-7.7573,0.23,0.26,0.2869,0.2602,0.277,0.03,0.0569,0.0302,0.047,0.9877,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0643,0.27,0.21,0.2689,0.2106,0.2576,0.06,0.0011,0.0594,0.0124,0.9877,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.8703,0.58,0.58,0.5703,0.58,0.5831,0.0,0.0097,0.0,0.0031,0.9877,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-16.7165,0.48,0.39,0.3809,0.3901,0.3941,0.09,0.0991,0.0899,0.0859,0.9877,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.89,0.43,0.48,0.3893,0.4792,0.4128,0.05,0.0407,0.0492,0.0172,0.9877,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5094,0.48,0.33,0.3867,0.3307,0.3877,0.15,0.0933,0.1493,0.0923,0.9877,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.3885,0.7,0.71,0.6927,0.7099,0.7006,0.01,0.0073,0.0099,0.0006,0.9877,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-11.065,0.62,0.64,0.6031,0.6395,0.6022,0.02,0.0169,0.0195,0.0178,0.9877,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5078,0.68,0.71,0.6785,0.7097,0.689,0.03,0.0015,0.0297,0.009,0.9877,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1337,0.46,0.43,0.3745,0.4296,0.3945,0.03,0.0855,0.0304,0.0655,0.9877,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.6021,0.83,0.88,0.8361,0.8796,0.8473,0.05,0.0061,0.0496,0.0173,0.9877,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3631,0.6,0.51,0.522,0.5101,0.5164,0.09,0.078,0.0899,0.0836,0.9877,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.3022,0.71,0.68,0.6406,0.6798,0.661,0.03,0.0694,0.0302,0.049,0.9877,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-10.6169,0.78,0.69,0.6717,0.6899,0.6812,0.09,0.1083,0.0901,0.0988,0.9877,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6975,0.75,0.79,0.7203,0.7894,0.7418,0.04,0.0297,0.0394,0.0082,0.9877,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.4375,0.83,0.84,0.8128,0.8397,0.8188,0.01,0.0172,0.0097,0.0112,0.9877,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3126,0.7,0.72,0.684,0.7195,0.6813,0.02,0.016,0.0195,0.0187,0.9877,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.9234,0.81,0.8,0.8065,0.8,0.7968,0.01,0.0035,0.01,0.0132,0.9877,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.0858,0.64,0.57,0.6032,0.5704,0.5993,0.07,0.0368,0.0696,0.0407,0.9877,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-32.1119,0.7,0.68,0.6869,0.6801,0.688,0.02,0.0131,0.0199,0.012,0.9877,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2026,0.76,0.76,0.6171,0.7589,0.6735,0.0,0.1429,0.0011,0.0865,0.9877,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,5.2714,0.59,0.65,0.5762,0.6493,0.5914,0.06,0.0138,0.0593,0.0014,0.9877,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.4005,0.41,0.32,0.3532,0.3204,0.3487,0.09,0.0568,0.0896,0.0613,0.9877,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.9277,0.68,0.71,0.7059,0.71,0.7105,0.03,0.0259,0.03,0.0305,0.9877,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5877,0.69,0.66,0.6846,0.6602,0.6795,0.03,0.0054,0.0298,0.0105,0.9877,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2556.6868,0.69,0.68,0.6529,0.6797,0.6529,0.01,0.0371,0.0103,0.0371,0.9877,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.9043,0.41,0.41,0.3545,0.4095,0.3713,0.0,0.0555,0.0005,0.0387,0.9877,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6107,0.71,0.71,0.6775,0.7098,0.6961,0.0,0.0325,0.0002,0.0139,0.9877,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-6.5547,0.77,0.72,0.7302,0.7201,0.7247,0.05,0.0398,0.0499,0.0453,0.9877,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3431,0.57,0.63,0.5351,0.6292,0.5638,0.06,0.0349,0.0592,0.0062,0.9877,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5002,0.73,0.75,0.6964,0.7496,0.7197,0.02,0.0336,0.0196,0.0103,0.9877,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-7.6175,0.56,0.61,0.5076,0.6091,0.5343,0.05,0.0524,0.0491,0.0257,0.9877,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.315,0.75,0.78,0.7238,0.7796,0.7447,0.03,0.0262,0.0296,0.0053,0.9877,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.1725,0.54,0.53,0.5895,0.5306,0.5766,0.01,0.0495,0.0094,0.0366,0.9877,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3505,0.36,0.47,0.3751,0.4691,0.3937,0.11,0.0151,0.1091,0.0337,0.9877,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-6.87,0.72,0.74,0.6018,0.739,0.6597,0.02,0.1182,0.019,0.0603,0.9877,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2558,0.76,0.88,0.6119,0.8782,0.7356,0.12,0.1481,0.1182,0.0244,0.9877,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.8341,0.71,0.67,0.7065,0.6704,0.7043,0.04,0.0035,0.0396,0.0057,0.9877,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-22.1157,0.67,0.66,0.6508,0.6596,0.6294,0.01,0.0192,0.0104,0.0406,0.9877,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-14.7624,0.78,0.78,0.7393,0.7796,0.7484,0.0,0.0407,0.0004,0.0316,0.9877,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2556.6868,0.71,0.68,0.6529,0.6797,0.6529,0.03,0.0571,0.0303,0.0571,0.9877,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6639,0.71,0.62,0.6225,0.6201,0.6315,0.09,0.0875,0.0899,0.0785,0.9877,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,7.8662,0.72,0.72,0.682,0.7197,0.6942,0.0,0.038,0.0003,0.0258,0.9877,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4187,0.65,0.69,0.6924,0.6899,0.6858,0.04,0.0424,0.0399,0.0358,0.9877,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.9921,0.65,0.67,0.6027,0.6693,0.6132,0.02,0.0473,0.0193,0.0368,0.9877,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.5503,0.68,0.69,0.6242,0.6894,0.6451,0.01,0.0558,0.0094,0.0349,0.9877,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6404,0.71,0.73,0.7198,0.7298,0.7171,0.02,0.0098,0.0198,0.0071,0.9877,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,6.5088,0.69,0.7,0.6705,0.6997,0.6789,0.01,0.0195,0.0097,0.0111,0.9877,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.7809,0.75,0.68,0.7166,0.6805,0.7185,0.07,0.0334,0.0695,0.0315,0.9877,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1842,0.66,0.68,0.6731,0.6799,0.6725,0.02,0.0131,0.0199,0.0125,0.9877,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.9306,0.82,0.79,0.7985,0.7899,0.785,0.03,0.0215,0.0301,0.035,0.9877,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.8873,0.57,0.66,0.5306,0.6589,0.5695,0.09,0.0394,0.0889,0.0005,0.9877,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.7056,0.73,0.74,0.7328,0.7399,0.7314,0.01,0.0028,0.0099,0.0014,0.9877,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.1014,0.8,0.79,0.8019,0.79,0.7905,0.01,0.0019,0.01,0.0095,0.9877,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.6687,0.8,0.8,0.781,0.7997,0.7733,0.0,0.019,0.0003,0.0267,0.9877,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.7741,0.39,0.31,0.3253,0.3103,0.3382,0.08,0.0647,0.0797,0.0518,0.9877,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.828,0.7,0.7,0.7165,0.7001,0.7052,0.0,0.0165,0.0001,0.0052,0.9877,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5293,0.6,0.64,0.5019,0.6389,0.5537,0.04,0.0981,0.0389,0.0463,0.9877,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.9372,0.83,0.86,0.8139,0.8596,0.8241,0.03,0.0161,0.0296,0.0059,0.9877,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.3576,0.68,0.67,0.6601,0.6699,0.6616,0.01,0.0199,0.0101,0.0184,0.9877,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-4.8424,0.72,0.72,0.6658,0.7198,0.7068,0.0,0.0542,0.0002,0.0132,0.9877,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,7.8662,0.72,0.72,0.682,0.7197,0.6942,0.0,0.038,0.0003,0.0258,0.9877,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.4516,0.72,0.72,0.6748,0.7197,0.6917,0.0,0.0452,0.0003,0.0283,0.9877,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4003,0.67,0.68,0.639,0.6795,0.6423,0.01,0.031,0.0095,0.0277,0.9877,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3096,0.4,0.33,0.3081,0.3301,0.3408,0.07,0.0919,0.0699,0.0592,0.9877,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-16.0661,0.7,0.73,0.6987,0.7296,0.6985,0.03,0.0013,0.0296,0.0015,0.9877,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.1014,0.71,0.69,0.6761,0.6898,0.6765,0.02,0.0339,0.0202,0.0335,0.9877,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.2045,0.69,0.7,0.6497,0.6995,0.6612,0.01,0.0403,0.0095,0.0288,0.9877,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-7.0499,0.67,0.7,0.6506,0.6995,0.6604,0.03,0.0194,0.0295,0.0096,0.9877,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,7.8662,0.72,0.72,0.682,0.7197,0.6942,0.0,0.038,0.0003,0.0258,0.9877,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.8682,0.65,0.68,0.6734,0.6798,0.6673,0.03,0.0234,0.0298,0.0173,0.9877,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.6495,0.72,0.75,0.6427,0.7492,0.6853,0.03,0.0773,0.0292,0.0347,0.9877,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3802,0.55,0.57,0.4489,0.569,0.485,0.02,0.1011,0.019,0.065,0.9877,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5076,0.65,0.71,0.6451,0.7094,0.6592,0.06,0.0049,0.0594,0.0092,0.9877,0.5
