model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.0697,0.831,0.831,0.358,0.7916,0.3577,0.0,0.473,0.0394,0.4733,0.9167,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.0241,0.548,0.611,0.2054,0.577,0.2034,0.063,0.3426,0.029,0.3446,0.9167,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.0512,0.294,0.305,0.5695,0.3269,0.568,0.011,0.2755,0.0329,0.274,0.9167,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.0152,0.464,0.533,0.7475,0.5507,0.7454,0.069,0.2835,0.0867,0.2814,0.9167,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.0793,0.656,0.717,0.3606,0.6874,0.362,0.061,0.2954,0.0314,0.294,0.9167,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.2594,0.644,0.676,0.6177,0.6713,0.6192,0.032,0.0263,0.0273,0.0248,0.9167,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.2332,0.77,0.841,0.2899,0.7952,0.2919,0.071,0.4801,0.0252,0.4781,0.9167,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.2777,0.266,0.305,0.7616,0.3427,0.7569,0.039,0.4956,0.0767,0.4909,0.9167,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.141,0.5,0.489,0.8725,0.5208,0.8701,0.011,0.3725,0.0208,0.3701,0.9167,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.1471,0.489,0.572,0.903,0.5995,0.9025,0.083,0.414,0.1105,0.4135,0.9167,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.1824,0.778,0.776,0.61,0.7622,0.611,0.002,0.168,0.0158,0.167,0.9167,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.0802,0.603,0.653,0.2481,0.6193,0.2487,0.05,0.3549,0.0163,0.3543,0.9167,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.0204,0.571,0.561,0.7942,0.5804,0.7937,0.01,0.2232,0.0094,0.2227,0.9167,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.2406,0.817,0.847,0.2535,0.7977,0.2552,0.03,0.5635,0.0193,0.5618,0.9167,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.1195,0.787,0.81,0.2787,0.7657,0.2786,0.023,0.5083,0.0213,0.5084,0.9167,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.1343,0.861,0.839,0.3064,0.7947,0.3075,0.022,0.5546,0.0663,0.5535,0.9167,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.15,0.869,0.83,0.4885,0.8016,0.4892,0.039,0.3805,0.0674,0.3798,0.9167,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.0857,0.64,0.734,0.2021,0.6897,0.2029,0.094,0.4379,0.0497,0.4371,0.9167,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.0087,0.643,0.701,0.4864,0.6831,0.4858,0.058,0.1566,0.0401,0.1572,0.9167,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.0806,0.664,0.733,0.689,0.7295,0.691,0.069,0.025,0.0655,0.027,0.9167,0.05
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.349,0.1032,0.0999,0.9318,0.1573,0.929,0.0033,0.8286,0.0541,0.8258,0.9308,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.148,0.1208,0.1486,0.4119,0.1666,0.409,0.0278,0.2911,0.0458,0.2883,0.9308,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0697,0.205,0.1844,0.1161,0.1795,0.1131,0.0205,0.0888,0.0255,0.0918,0.9308,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0241,0.1737,0.1427,0.0626,0.137,0.06,0.031,0.1111,0.0367,0.1137,0.9308,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0512,0.0233,0.0296,0.3912,0.0544,0.3883,0.0063,0.3679,0.0312,0.3651,0.9308,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0152,0.1746,0.1491,0.5939,0.1797,0.5905,0.0254,0.4193,0.0051,0.4159,0.9308,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0793,0.2029,0.2246,0.1352,0.2182,0.1322,0.0217,0.0677,0.0153,0.0707,0.9308,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2594,0.1915,0.1734,0.3911,0.1883,0.3888,0.0181,0.1997,0.0032,0.1973,0.9308,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2332,0.1991,0.2012,0.0945,0.1936,0.0914,0.0021,0.1046,0.0055,0.1077,0.9308,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2777,0.16,0.1532,0.6394,0.1867,0.6361,0.0068,0.4794,0.0267,0.4761,0.9308,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.141,0.1692,0.1748,0.8465,0.2211,0.8437,0.0056,0.6773,0.0519,0.6745,0.9308,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1471,0.1639,0.1717,0.8909,0.2214,0.8894,0.0078,0.727,0.0575,0.7255,0.9308,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1824,0.1723,0.1378,0.3468,0.1521,0.3435,0.0345,0.1745,0.0202,0.1712,0.9308,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.0802,0.1508,0.1629,0.0779,0.1569,0.076,0.0121,0.0729,0.0061,0.0748,0.9308,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.0204,0.1607,0.1391,0.6823,0.1765,0.6793,0.0217,0.5215,0.0158,0.5186,0.9308,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2406,0.1816,0.1636,0.0771,0.1574,0.0744,0.018,0.1045,0.0242,0.1072,0.9308,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1195,0.1942,0.1696,0.0855,0.1636,0.0824,0.0246,0.1087,0.0307,0.1118,0.9308,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1343,0.2057,0.1832,0.0934,0.1768,0.0903,0.0225,0.1123,0.0289,0.1154,0.9308,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.15,0.2016,0.1919,0.2112,0.193,0.208,0.0096,0.0096,0.0085,0.0065,0.9308,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.0857,0.1738,0.1656,0.0571,0.1579,0.0542,0.0082,0.1167,0.0159,0.1196,0.9308,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0087,0.1734,0.1469,0.2224,0.1519,0.2201,0.0265,0.0491,0.0214,0.0467,0.9308,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0806,0.1799,0.1734,0.4689,0.1937,0.4667,0.0065,0.289,0.0138,0.2867,0.9308,0.01
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.349,0.7421,0.6909,0.8744,0.696,0.9164,0.0512,0.1323,0.0461,0.1742,0.9774,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.148,0.7755,0.7229,0.599,0.7211,0.6407,0.0526,0.1765,0.0544,0.1348,0.9774,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.0697,0.7609,0.7199,0.2543,0.7102,0.295,0.041,0.5066,0.0506,0.4658,0.9774,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.0241,0.6296,0.6424,0.1785,0.6328,0.2151,0.0129,0.451,0.0032,0.4144,0.9774,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.0512,0.6442,0.5825,0.5984,0.5838,0.6383,0.0617,0.0458,0.0605,0.0059,0.9774,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.0152,0.7616,0.7719,0.712,0.7715,0.7583,0.0103,0.0496,0.01,0.0032,0.9774,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.0793,0.7815,0.7452,0.2972,0.736,0.341,0.0363,0.4844,0.0455,0.4406,0.9774,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.2594,0.7539,0.7004,0.6096,0.6992,0.6498,0.0535,0.1442,0.0547,0.1041,0.9774,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.2332,0.8031,0.7536,0.2616,0.7434,0.3053,0.0495,0.5415,0.0596,0.4978,0.9774,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2777,0.7619,0.7505,0.7166,0.7508,0.7635,0.0114,0.0453,0.0111,0.0016,0.9774,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.141,0.7663,0.7098,0.834,0.7135,0.8752,0.0565,0.0677,0.0527,0.1089,0.9774,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.1471,0.4598,0.4349,0.8393,0.4446,0.8631,0.0249,0.3795,0.0152,0.4033,0.9774,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.1824,0.7814,0.7865,0.5494,0.7822,0.5945,0.0051,0.232,0.0008,0.1869,0.9774,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.0802,0.4505,0.4953,0.1939,0.489,0.2198,0.0448,0.2567,0.0385,0.2307,0.9774,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.0204,0.7402,0.7121,0.7455,0.7138,0.7874,0.0281,0.0053,0.0264,0.0472,0.9774,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.2406,0.7289,0.6968,0.2181,0.6869,0.2583,0.0321,0.5108,0.042,0.4705,0.9774,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.1195,0.7732,0.7262,0.2182,0.7157,0.2608,0.047,0.5551,0.0576,0.5125,0.9774,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.1343,0.8076,0.7609,0.2363,0.7501,0.2804,0.0467,0.5713,0.0576,0.5273,0.9774,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.15,0.8014,0.7479,0.4102,0.7413,0.4539,0.0535,0.3912,0.0601,0.3475,0.9774,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.0857,0.7304,0.6968,0.1539,0.6854,0.1933,0.0336,0.5765,0.045,0.5371,0.9774,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.0087,0.5907,0.5613,0.3998,0.5584,0.4325,0.0294,0.1909,0.0323,0.1582,0.9774,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.0806,0.6057,0.5833,0.6237,0.585,0.6558,0.0223,0.018,0.0207,0.0501,0.9774,0.1064
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.349,0.3853,0.2994,0.923,0.3785,0.9117,0.086,0.5377,0.0068,0.5264,0.8707,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.148,0.3439,0.3407,0.4998,0.3597,0.488,0.0032,0.156,0.0159,0.1441,0.8707,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.0697,0.5016,0.4706,0.1814,0.4323,0.1746,0.031,0.3202,0.0693,0.327,0.8707,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.0241,0.3432,0.2922,0.1127,0.268,0.1049,0.051,0.2305,0.0752,0.2383,0.8707,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.0512,0.1951,0.1941,0.4907,0.2314,0.4826,0.001,0.2956,0.0363,0.2875,0.8707,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.0152,0.3906,0.3383,0.6451,0.3768,0.6361,0.0523,0.2546,0.0138,0.2456,0.8707,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.0793,0.3324,0.2633,0.1999,0.2537,0.1891,0.0691,0.1325,0.0787,0.1434,0.8707,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.2594,0.3228,0.2994,0.4969,0.3233,0.4841,0.0234,0.1741,0.0005,0.1613,0.8707,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.2332,0.4753,0.4058,0.1665,0.3737,0.1573,0.0695,0.3087,0.1016,0.318,0.8707,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2777,0.209,0.14,0.6642,0.2065,0.6542,0.069,0.4552,0.0025,0.4452,0.8707,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.141,0.4326,0.3818,0.8491,0.4411,0.8402,0.0508,0.4166,0.0085,0.4077,0.8707,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.1471,0.3111,0.3439,0.8836,0.4125,0.8745,0.0328,0.5724,0.1014,0.5634,0.8707,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.1824,0.4527,0.4652,0.4404,0.461,0.4325,0.0126,0.0123,0.0083,0.0202,0.8707,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.0802,0.2897,0.2792,0.1312,0.259,0.123,0.0104,0.1585,0.0307,0.1667,0.8707,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.0204,0.2648,0.2497,0.7121,0.308,0.7007,0.0151,0.4473,0.0432,0.4359,0.8707,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.2406,0.4347,0.3932,0.1435,0.3596,0.1327,0.0415,0.2912,0.0752,0.302,0.8707,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.1195,0.4821,0.4523,0.1458,0.4118,0.1389,0.0298,0.3363,0.0703,0.3432,0.8707,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.1343,0.5013,0.461,0.1582,0.4209,0.1503,0.0403,0.3431,0.0805,0.351,0.8707,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.15,0.4958,0.476,0.3007,0.4524,0.293,0.0198,0.1952,0.0435,0.2029,0.8707,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.0857,0.3499,0.2808,0.0991,0.2561,0.09,0.0691,0.2507,0.0938,0.2599,0.8707,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.0087,0.3534,0.3242,0.3076,0.3209,0.2991,0.0292,0.0458,0.0324,0.0543,0.8707,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.0806,0.4171,0.3471,0.5467,0.3718,0.5378,0.07,0.1296,0.0453,0.1207,0.8707,0.05
