model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,437,-0.0121,0.6133,0.6133,0.6409,0.6133,0.6133,0.0,0.0277,0.0,0.0,0.9719,1.0
01-ai/yi-34b,LegalBench,LegalBench,2047,491,0.3207,0.5838,0.5906,0.4242,0.5848,0.4726,0.0068,0.1595,0.0011,0.1112,0.9514,0.2399
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,491,-0.5822,0.4768,0.472,0.253,0.4642,0.3121,0.0048,0.2238,0.0126,0.1647,0.9514,0.2399
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,491,0.6207,0.6507,0.6391,0.4704,0.6332,0.5162,0.0116,0.1803,0.0176,0.1345,0.9514,0.2399
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,491,-0.2072,0.6805,0.6713,0.4815,0.6644,0.5295,0.0092,0.199,0.0161,0.151,0.9514,0.2399
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,491,0.3699,0.575,0.5359,0.3839,0.5305,0.4234,0.039,0.1911,0.0445,0.1516,0.9514,0.2399
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,491,-0.495,0.6204,0.599,0.4409,0.5932,0.4803,0.0214,0.1796,0.0272,0.1401,0.9514,0.2399
cohere/command,LegalBench,LegalBench,2047,491,0.4805,0.4929,0.4687,0.3176,0.4634,0.3596,0.0242,0.1753,0.0295,0.1333,0.9514,0.2399
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,491,0.7326,0.5921,0.5654,0.3869,0.559,0.4351,0.0267,0.2052,0.0331,0.157,0.9514,0.2399
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,491,1.3687,0.3874,0.3473,0.2796,0.3454,0.3069,0.0401,0.1078,0.042,0.0805,0.9514,0.2399
google/gemma-2-27b-it,LegalBench,LegalBench,2047,491,0.7905,0.618,0.5943,0.4106,0.588,0.4653,0.0237,0.2074,0.0299,0.1527,0.9514,0.2399
meta/llama-2-70b,LegalBench,LegalBench,2047,491,0.6239,0.6282,0.6055,0.4252,0.5992,0.4755,0.0227,0.2031,0.029,0.1527,0.9514,0.2399
meta/llama-3-8b,LegalBench,LegalBench,2047,491,1.0464,0.6048,0.6013,0.4433,0.5958,0.487,0.0035,0.1615,0.009,0.1178,0.9514,0.2399
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,491,0.4886,0.5828,0.5635,0.4188,0.5584,0.4586,0.0193,0.164,0.0244,0.1243,0.9514,0.2399
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,491,0.8899,0.3102,0.3058,0.2948,0.3057,0.303,0.0044,0.0154,0.0046,0.0072,0.9514,0.2399
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,491,1.0005,0.554,0.5462,0.4218,0.5419,0.4575,0.0078,0.1321,0.0121,0.0965,0.9514,0.2399
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,491,0.0904,0.5965,0.5626,0.414,0.5571,0.451,0.0339,0.1824,0.0393,0.1455,0.9514,0.2399
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,491,-0.0904,0.6717,0.6536,0.4432,0.6458,0.4941,0.0181,0.2285,0.0259,0.1776,0.9514,0.2399
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,491,0.3598,0.5305,0.5019,0.3556,0.4966,0.3925,0.0287,0.175,0.034,0.138,0.9514,0.2399
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,491,1.0225,0.6053,0.5892,0.4212,0.5833,0.4681,0.0161,0.1841,0.022,0.1371,0.9514,0.2399
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,491,0.1003,0.6668,0.6475,0.452,0.6405,0.5023,0.0193,0.2148,0.0264,0.1645,0.9514,0.2399
tiiuae/falcon-40b,LegalBench,LegalBench,2047,491,-0.0314,0.4475,0.4262,0.3222,0.4228,0.3554,0.0212,0.1252,0.0247,0.0921,0.9514,0.2399
upstage/solar-pro-241126,LegalBench,LegalBench,2047,491,-0.0121,0.6282,0.6401,0.4288,0.6323,0.4807,0.0118,0.1995,0.0041,0.1476,0.9514,0.2399
01-ai/yi-34b,MedQA,MedQA,1000,500,0.3207,0.652,0.662,0.4626,0.6591,0.5346,0.01,0.1894,0.0071,0.1174,0.9775,0.5
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,500,-0.5822,0.27,0.267,0.187,0.2656,0.2066,0.003,0.083,0.0044,0.0634,0.9775,0.5
amazon/nova-lite-v1:0,MedQA,MedQA,1000,500,0.6207,0.7,0.697,0.5494,0.6948,0.6006,0.003,0.1506,0.0052,0.0994,0.9775,0.5
amazon/nova-pro-v1:0,MedQA,MedQA,1000,500,-0.2072,0.793,0.798,0.6565,0.7959,0.7025,0.005,0.1365,0.0029,0.0905,0.9775,0.5
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,500,0.3699,0.724,0.721,0.5723,0.7189,0.6259,0.003,0.1517,0.0051,0.0981,0.9775,0.5
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,500,-0.495,0.831,0.826,0.6864,0.8241,0.7433,0.005,0.1446,0.0069,0.0877,0.9775,0.5
cohere/command,MedQA,MedQA,1000,500,0.4805,0.435,0.439,0.3277,0.4374,0.3677,0.004,0.1073,0.0024,0.0673,0.9775,0.5
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,500,0.7326,0.614,0.611,0.49,0.6091,0.5245,0.003,0.124,0.0049,0.0895,0.9775,0.5
google/gemini-1.0-pro-002,MedQA,MedQA,1000,500,1.3687,0.464,0.447,0.3837,0.4458,0.3944,0.017,0.0803,0.0182,0.0696,0.9775,0.5
google/gemma-2-27b-it,MedQA,MedQA,1000,500,0.7905,0.672,0.65,0.5571,0.6484,0.5767,0.022,0.1149,0.0236,0.0953,0.9775,0.5
meta/llama-2-70b,MedQA,MedQA,1000,500,0.6239,0.582,0.58,0.4002,0.5775,0.4691,0.002,0.1818,0.0045,0.1129,0.9775,0.5
meta/llama-3-8b,MedQA,MedQA,1000,500,1.0464,0.568,0.572,0.3822,0.5692,0.4459,0.004,0.1858,0.0012,0.1221,0.9775,0.5
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,500,0.4886,0.82,0.821,0.644,0.8185,0.7105,0.001,0.176,0.0015,0.1095,0.9775,0.5
mistralai/mistral-medium-2312,MedQA,MedQA,1000,500,0.8899,0.603,0.607,0.4238,0.6045,0.4945,0.004,0.1792,0.0015,0.1085,0.9775,0.5
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,500,1.0005,0.61,0.63,0.4459,0.6272,0.5066,0.02,0.1641,0.0172,0.1034,0.9775,0.5
openai/gpt-4-1106-preview,MedQA,MedQA,1000,500,0.0904,0.817,0.821,0.6492,0.8187,0.7186,0.004,0.1678,0.0017,0.0984,0.9775,0.5
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,500,-0.0904,0.787,0.788,0.6565,0.786,0.7002,0.001,0.1305,0.001,0.0868,0.9775,0.5
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,500,0.3598,0.64,0.654,0.5388,0.6521,0.5708,0.014,0.1012,0.0121,0.0692,0.9775,0.5
qwen/qwen1.5-32b,MedQA,MedQA,1000,500,1.0225,0.643,0.659,0.5061,0.6565,0.5488,0.016,0.1369,0.0135,0.0942,0.9775,0.5
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,500,0.1003,0.748,0.749,0.6284,0.7471,0.6627,0.001,0.1196,0.0009,0.0853,0.9775,0.5
tiiuae/falcon-40b,MedQA,MedQA,1000,500,-0.0314,0.412,0.388,0.2661,0.3863,0.3116,0.024,0.1459,0.0257,0.1004,0.9775,0.5
upstage/solar-pro-241126,MedQA,MedQA,1000,500,-0.0121,0.686,0.674,0.5333,0.6721,0.5886,0.012,0.1527,0.0139,0.0974,0.9775,0.5
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,500,0.3207,0.6455,0.649,0.4454,0.6483,0.6084,0.0035,0.2001,0.0028,0.0371,0.9828,0.8818
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,500,-0.5822,0.3034,0.3086,0.1978,0.3081,0.2789,0.0053,0.1055,0.0048,0.0245,0.9828,0.8818
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,500,0.6207,0.6949,0.6914,0.5555,0.6908,0.6573,0.0035,0.1394,0.0041,0.0376,0.9828,0.8818
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,500,-0.2072,0.7637,0.7637,0.6244,0.7631,0.7326,0.0,0.1392,0.0005,0.031,0.9828,0.8818
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,500,0.3699,0.6667,0.679,0.549,0.6783,0.6401,0.0123,0.1177,0.0117,0.0266,0.9828,0.8818
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,500,-0.495,0.8042,0.806,0.6321,0.8054,0.7697,0.0018,0.1721,0.0011,0.0345,0.9828,0.8818
cohere/command,MMLU-Lite,MMLU-Lite,567,500,0.4805,0.522,0.5414,0.3083,0.5405,0.4872,0.0194,0.2138,0.0185,0.0349,0.9828,0.8818
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,500,0.7326,0.6384,0.6437,0.4801,0.6431,0.6037,0.0053,0.1584,0.0046,0.0347,0.9828,0.8818
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,500,1.3687,0.5309,0.5185,0.3934,0.518,0.4878,0.0123,0.1375,0.0129,0.0431,0.9828,0.8818
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,500,0.7905,0.6684,0.672,0.5513,0.6714,0.6404,0.0035,0.1172,0.003,0.028,0.9828,0.8818
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,500,0.6239,0.5785,0.5714,0.4014,0.5708,0.536,0.0071,0.177,0.0077,0.0425,0.9828,0.8818
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,500,1.0464,0.6032,0.6173,0.4026,0.6164,0.5669,0.0141,0.2006,0.0132,0.0363,0.9828,0.8818
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,0.4886,0.7125,0.716,0.6095,0.7156,0.6891,0.0035,0.103,0.0031,0.0234,0.9828,0.8818
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,500,0.8899,0.6173,0.6102,0.432,0.6098,0.5834,0.0071,0.1853,0.0075,0.0339,0.9828,0.8818
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,500,1.0005,0.6102,0.6014,0.4642,0.6009,0.5717,0.0088,0.1461,0.0093,0.0385,0.9828,0.8818
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,500,0.0904,0.7072,0.7143,0.6135,0.7138,0.6871,0.0071,0.0937,0.0066,0.0201,0.9828,0.8818
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,500,-0.0904,0.7125,0.7231,0.6218,0.7225,0.6895,0.0106,0.0907,0.01,0.023,0.9828,0.8818
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,500,0.3598,0.6984,0.7037,0.5047,0.703,0.6656,0.0053,0.1937,0.0046,0.0328,0.9828,0.8818
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,500,1.0225,0.6349,0.6296,0.5164,0.6291,0.6007,0.0053,0.1185,0.0058,0.0342,0.9828,0.8818
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,500,0.1003,0.7743,0.7707,0.6013,0.7702,0.7398,0.0035,0.1729,0.0041,0.0345,0.9828,0.8818
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,500,-0.0314,0.5009,0.5044,0.2654,0.5035,0.452,0.0035,0.2355,0.0026,0.0489,0.9828,0.8818
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,500,-0.0121,0.6949,0.6896,0.5077,0.6889,0.6519,0.0053,0.1872,0.0059,0.043,0.9828,0.8818
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,500,0.3207,0.1557,0.1553,0.8334,0.1631,0.784,0.0005,0.6776,0.0074,0.6283,0.9875,0.1
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,500,-0.5822,0.0932,0.0944,0.6301,0.1006,0.597,0.0012,0.5369,0.0075,0.5038,0.9875,0.1
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,500,0.6207,0.1812,0.1823,0.8626,0.1902,0.8127,0.0011,0.6813,0.0089,0.6314,0.9875,0.1
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2072,0.2026,0.2011,0.8786,0.209,0.8283,0.0014,0.676,0.0064,0.6257,0.9875,0.1
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,500,0.3699,0.1208,0.1145,0.8511,0.123,0.7935,0.0063,0.7303,0.0022,0.6727,0.9875,0.1
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,500,-0.495,0.205,0.2012,0.8738,0.209,0.8255,0.0037,0.6689,0.004,0.6205,0.9875,0.1
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,500,0.4805,0.0802,0.077,0.7523,0.0848,0.7029,0.0031,0.6721,0.0047,0.6228,0.9875,0.1
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,500,0.7326,0.1693,0.1697,0.839,0.1774,0.7908,0.0004,0.6697,0.0081,0.6215,0.9875,0.1
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,500,1.3687,0.1746,0.1836,0.7894,0.1907,0.749,0.009,0.6148,0.0161,0.5744,0.9875,0.1
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,500,0.7905,0.1917,0.1915,0.8595,0.1992,0.8113,0.0002,0.6679,0.0075,0.6197,0.9875,0.1
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,500,0.6239,0.1774,0.1767,0.8209,0.1842,0.7762,0.0006,0.6436,0.0068,0.5988,0.9875,0.1
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,500,1.0464,0.1664,0.1658,0.8239,0.1734,0.777,0.0007,0.6575,0.0069,0.6106,0.9875,0.1
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,0.4886,0.1979,0.2029,0.8711,0.2106,0.822,0.005,0.6732,0.0128,0.6242,0.9875,0.1
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,500,0.8899,0.1508,0.1507,0.782,0.158,0.7383,0.0001,0.6312,0.0072,0.5875,0.9875,0.1
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,500,1.0005,0.1699,0.1651,0.8359,0.1728,0.7874,0.0049,0.6659,0.0029,0.6175,0.9875,0.1
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,500,0.0904,0.1816,0.185,0.8687,0.1929,0.8185,0.0034,0.6871,0.0113,0.6369,0.9875,0.1
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,500,-0.0904,0.1942,0.1976,0.874,0.2054,0.8248,0.0034,0.6798,0.0112,0.6306,0.9875,0.1
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,500,0.3598,0.1738,0.1732,0.8274,0.1808,0.7821,0.0006,0.6537,0.007,0.6083,0.9875,0.1
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,500,1.0225,0.1734,0.1719,0.8534,0.1798,0.8037,0.0014,0.6801,0.0065,0.6303,0.9875,0.1
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,0.1003,0.1851,0.1775,0.8728,0.1855,0.8212,0.0076,0.6877,0.0004,0.6361,0.9875,0.1
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.0314,0.1441,0.145,0.7345,0.1519,0.6982,0.0009,0.5904,0.0078,0.5541,0.9875,0.1
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,500,-0.0121,0.1527,0.1496,0.8455,0.1577,0.7941,0.003,0.6929,0.005,0.6415,0.9875,0.1
