model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7121,0.7111,0.7727,0.4623,0.7259,0.4811,0.0616,0.2488,0.0148,0.23,0.8395,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.8868,0.8256,0.8493,0.7685,0.837,0.7731,0.0237,0.057,0.0115,0.0525,0.8395,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,3.8034,0.8477,0.9092,0.7304,0.8824,0.7421,0.0616,0.1173,0.0347,0.1056,0.8395,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.5435,0.7901,0.7774,0.6634,0.7603,0.6705,0.0126,0.1267,0.0298,0.1196,0.8395,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,3.5006,0.8437,0.8469,0.7501,0.8323,0.7558,0.0032,0.0936,0.0115,0.0879,0.8395,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-2.4965,0.7758,0.7806,0.6369,0.7591,0.6468,0.0047,0.1389,0.0167,0.129,0.8395,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,3.705,0.8437,0.8958,0.7366,0.872,0.7471,0.0521,0.1072,0.0282,0.0966,0.8395,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,3.9218,0.8429,0.8903,0.7474,0.8688,0.7566,0.0474,0.0956,0.0259,0.0863,0.8395,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.5186,0.7806,0.7695,0.5588,0.7376,0.5708,0.011,0.2218,0.0429,0.2098,0.8395,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-2.556,0.8208,0.85,0.7726,0.8384,0.7777,0.0292,0.0482,0.0176,0.0432,0.8395,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.6378,0.7656,0.7238,0.5592,0.6986,0.5672,0.0418,0.2064,0.0669,0.1984,0.8395,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.7297,0.7703,0.7885,0.6442,0.7668,0.6533,0.0182,0.1261,0.0035,0.1171,0.8395,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-2.1765,0.7853,0.7798,0.6738,0.7637,0.6793,0.0055,0.1115,0.0217,0.106,0.8395,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.3674,0.7901,0.8074,0.6947,0.7906,0.7027,0.0174,0.0954,0.0006,0.0874,0.8395,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.7733,0.783,0.7727,0.6596,0.7555,0.6658,0.0103,0.1233,0.0274,0.1171,0.8395,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-3.251,0.8019,0.7822,0.6921,0.7685,0.6967,0.0197,0.1097,0.0334,0.1052,0.8395,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.3966,0.8666,0.9203,0.7933,0.9017,0.8045,0.0537,0.0733,0.0351,0.0621,0.8395,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.8361,0.809,0.835,0.676,0.8113,0.687,0.026,0.133,0.0023,0.122,0.8395,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.1854,0.7522,0.7017,0.5549,0.6797,0.5646,0.0505,0.1973,0.0725,0.1875,0.8395,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-2.674,0.794,0.7956,0.6647,0.7761,0.6739,0.0016,0.1293,0.0179,0.1201,0.8395,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.1048,0.768,0.7601,0.6253,0.74,0.635,0.0079,0.1426,0.028,0.1329,0.8395,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-2.4182,0.8137,0.8556,0.7702,0.8428,0.7763,0.0418,0.0435,0.0291,0.0374,0.8395,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.2874,0.7735,0.7806,0.6138,0.7554,0.6239,0.0071,0.1597,0.018,0.1496,0.8395,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.5956,0.7506,0.7072,0.5303,0.6801,0.5382,0.0434,0.2203,0.0705,0.2124,0.8395,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.1713,0.7782,0.794,0.6765,0.7764,0.6844,0.0158,0.1017,0.0018,0.0938,0.8395,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.1601,0.8169,0.8674,0.6865,0.8404,0.6992,0.0505,0.1304,0.0235,0.1177,0.8395,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.7419,0.6314,0.6638,0.3954,0.6231,0.4105,0.0324,0.236,0.0083,0.2209,0.8395,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.9942,0.824,0.8295,0.7061,0.8111,0.7146,0.0055,0.1179,0.0129,0.1094,0.8395,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.7734,0.7798,0.7908,0.6288,0.7664,0.6386,0.011,0.151,0.0134,0.1412,0.8395,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.2242,0.7908,0.7924,0.6896,0.7769,0.6956,0.0016,0.1012,0.014,0.0952,0.8395,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,2.4426,0.8272,0.8619,0.6989,0.8375,0.7098,0.0347,0.1282,0.0103,0.1174,0.8395,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.302,0.8074,0.8437,0.5812,0.8046,0.5998,0.0363,0.2263,0.0028,0.2077,0.8395,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.6708,0.7814,0.7869,0.6249,0.7626,0.6352,0.0055,0.1565,0.0188,0.1462,0.8395,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.9747,0.7743,0.7277,0.6372,0.7139,0.6415,0.0466,0.1371,0.0604,0.1327,0.8395,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.2193,0.8398,0.8216,0.6366,0.7941,0.6499,0.0182,0.2031,0.0457,0.1899,0.8395,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.7047,0.8177,0.8248,0.7458,0.8126,0.7491,0.0071,0.0719,0.005,0.0685,0.8395,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.4209,0.7348,0.753,0.5022,0.715,0.5165,0.0182,0.2326,0.0198,0.2183,0.8395,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,2.7952,0.8295,0.7916,0.6659,0.7727,0.6737,0.0379,0.1636,0.0568,0.1558,0.8395,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,2.3415,0.7845,0.7719,0.5971,0.7458,0.6095,0.0126,0.1875,0.0387,0.175,0.8395,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.7015,0.7814,0.7766,0.5218,0.7383,0.5374,0.0047,0.2596,0.0431,0.2439,0.8395,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.0741,0.8129,0.8311,0.6463,0.8034,0.6584,0.0182,0.1666,0.0096,0.1546,0.8395,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.7668,0.8129,0.82,0.6882,0.8002,0.6966,0.0071,0.1248,0.0127,0.1163,0.8395,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,3.0231,0.8129,0.8421,0.6588,0.8146,0.6704,0.0292,0.1541,0.0016,0.1426,0.8395,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.9987,0.7474,0.7664,0.5955,0.7407,0.6062,0.0189,0.1519,0.0068,0.1412,0.8395,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-2.4633,0.7664,0.7269,0.6156,0.71,0.6212,0.0395,0.1508,0.0564,0.1451,0.8395,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.3243,0.7711,0.7822,0.4638,0.7342,0.4835,0.011,0.3073,0.0369,0.2876,0.8395,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,3.0036,0.8335,0.8785,0.7465,0.8587,0.7551,0.045,0.087,0.0252,0.0783,0.8395,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.7011,0.6361,0.6819,0.4017,0.6393,0.4163,0.0458,0.2344,0.0032,0.2199,0.8395,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-2.7299,0.8106,0.8169,0.7352,0.8046,0.7405,0.0063,0.0754,0.0059,0.0701,0.8395,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.2533,0.8153,0.8343,0.6468,0.8063,0.6598,0.0189,0.1685,0.0091,0.1556,0.8395,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,2.6149,0.8327,0.8524,0.7914,0.8433,0.7959,0.0197,0.0413,0.0107,0.0368,0.8395,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,1.8036,0.8343,0.8477,0.7893,0.839,0.7939,0.0134,0.0449,0.0048,0.0404,0.8395,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.9031,0.7932,0.8453,0.5656,0.8036,0.5856,0.0521,0.2276,0.0104,0.2076,0.8395,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.865,0.6172,0.6701,0.3657,0.6241,0.3832,0.0529,0.2515,0.0068,0.234,0.8395,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.2285,0.8279,0.8295,0.6551,0.8033,0.6664,0.0016,0.1729,0.0246,0.1615,0.8395,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.1333,0.8295,0.8548,0.6371,0.8222,0.6516,0.0253,0.1924,0.0074,0.178,0.8395,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.0597,0.8106,0.8595,0.7383,0.8414,0.7468,0.0489,0.0723,0.0308,0.0638,0.8395,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-1.0618,0.7687,0.7616,0.5994,0.7371,0.6085,0.0071,0.1693,0.0317,0.1602,0.8395,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,2.4893,0.8358,0.8524,0.7873,0.8427,0.7922,0.0166,0.0485,0.0069,0.0437,0.8395,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.4082,0.8122,0.8177,0.6867,0.798,0.695,0.0055,0.1255,0.0142,0.1172,0.8395,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.8568,0.7743,0.7482,0.5659,0.7207,0.5764,0.026,0.2083,0.0536,0.1978,0.8395,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.1316,0.6425,0.6725,0.4205,0.6346,0.4367,0.03,0.222,0.0078,0.2057,0.8395,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-2.4075,0.7766,0.7293,0.6377,0.7153,0.6424,0.0474,0.139,0.0613,0.1342,0.8395,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.3268,0.7845,0.7853,0.6027,0.758,0.6151,0.0008,0.1818,0.0265,0.1694,0.8395,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.6443,0.5888,0.6803,0.3557,0.6312,0.3738,0.0916,0.2331,0.0424,0.215,0.8395,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-2.161,0.7956,0.7814,0.6349,0.7594,0.6443,0.0142,0.1607,0.0362,0.1513,0.8395,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-3.2333,0.8082,0.8216,0.6899,0.8017,0.6977,0.0134,0.1183,0.0065,0.1105,0.8395,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-1.7341,0.7972,0.7972,0.6565,0.7759,0.6647,0.0,0.1407,0.0213,0.1325,0.8395,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.3646,0.7758,0.7624,0.5932,0.7369,0.6034,0.0134,0.1827,0.0389,0.1724,0.8395,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-2.3264,0.7735,0.7459,0.6515,0.7316,0.6569,0.0276,0.122,0.0419,0.1166,0.8395,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.9367,0.783,0.768,0.549,0.7351,0.5634,0.015,0.234,0.0478,0.2195,0.8395,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,1.443,0.8327,0.8477,0.7884,0.8389,0.7932,0.015,0.0443,0.0063,0.0395,0.8395,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,1.9387,0.8343,0.8524,0.7809,0.8418,0.7864,0.0182,0.0533,0.0076,0.0479,0.8395,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-3.205,0.7987,0.7735,0.7051,0.763,0.708,0.0253,0.0936,0.0358,0.0907,0.8395,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.2958,0.7167,0.6677,0.6039,0.6578,0.6057,0.0489,0.1128,0.0589,0.1109,0.8395,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-2.4541,0.7766,0.7577,0.6264,0.7379,0.634,0.0189,0.1502,0.0388,0.1426,0.8395,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-2.268,0.8098,0.8493,0.7526,0.8348,0.7595,0.0395,0.0571,0.0251,0.0503,0.8395,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,3.5142,0.8224,0.8571,0.6983,0.8334,0.7092,0.0347,0.1241,0.011,0.1132,0.8395,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.5864,0.779,0.7774,0.5532,0.7438,0.5681,0.0016,0.2258,0.0352,0.2109,0.8395,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.7587,0.85,0.8327,0.7654,0.8223,0.7681,0.0174,0.0846,0.0277,0.082,0.8395,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.9819,0.8122,0.8129,0.7754,0.807,0.7761,0.0008,0.0368,0.0051,0.0361,0.8395,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.2059,0.8382,0.8264,0.6229,0.7958,0.636,0.0118,0.2153,0.0424,0.2022,0.8395,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.3513,0.7348,0.7198,0.4989,0.6865,0.512,0.015,0.2359,0.0483,0.2228,0.8395,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,2.619,0.8358,0.8508,0.6718,0.8239,0.683,0.015,0.164,0.0119,0.1529,0.8395,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.8585,0.7459,0.7443,0.5624,0.7168,0.5732,0.0016,0.1835,0.029,0.1726,0.8395,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,3.0211,0.8058,0.8145,0.6596,0.7912,0.6694,0.0087,0.1462,0.0146,0.1365,0.8395,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,1.2079,0.7695,0.7845,0.6245,0.7605,0.635,0.015,0.145,0.009,0.1346,0.8395,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,0.6766,0.8335,0.8674,0.7815,0.8547,0.7881,0.0339,0.052,0.0212,0.0453,0.8395,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.7631,0.835,0.8453,0.7676,0.8337,0.7733,0.0103,0.0674,0.0013,0.0618,0.8395,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-2.0247,0.764,0.7206,0.584,0.6998,0.5908,0.0434,0.18,0.0642,0.1732,0.8395,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.5979,0.7703,0.82,0.5406,0.7783,0.5599,0.0497,0.2297,0.008,0.2104,0.8395,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.4974,0.7877,0.7916,0.5792,0.7598,0.5932,0.0039,0.2084,0.0279,0.1945,0.8395,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-3.207,0.8129,0.8311,0.7473,0.8184,0.752,0.0182,0.0656,0.0055,0.061,0.8395,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-2.0448,0.7727,0.749,0.6366,0.7317,0.641,0.0237,0.1361,0.041,0.1317,0.8395,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.6017,0.7553,0.7159,0.5529,0.6909,0.5605,0.0395,0.2024,0.0644,0.1948,0.8395,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-1.0715,0.6709,0.6212,0.465,0.5975,0.4735,0.0497,0.2059,0.0734,0.1974,0.8395,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-1.1388,0.6732,0.7135,0.4344,0.6714,0.4511,0.0403,0.2389,0.0018,0.2221,0.8395,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.5471,0.8058,0.7924,0.6191,0.7663,0.6297,0.0134,0.1867,0.0395,0.1761,0.8395,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.2181,0.7656,0.7474,0.5318,0.7148,0.5439,0.0182,0.2338,0.0508,0.2217,0.8395,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,1.7957,0.8421,0.8437,0.6088,0.8085,0.624,0.0016,0.2333,0.0337,0.2181,0.8395,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.4758,0.8051,0.7877,0.6576,0.7683,0.6668,0.0174,0.1475,0.0368,0.1382,0.8395,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.1463,0.7435,0.753,0.5562,0.7237,0.5706,0.0095,0.1873,0.0198,0.1729,0.8395,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-2.8819,0.7979,0.8011,0.7037,0.7864,0.7095,0.0032,0.0942,0.0115,0.0885,0.8395,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-2.6587,0.8177,0.8406,0.7485,0.8268,0.7546,0.0229,0.0692,0.0091,0.0631,0.8395,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-1.8916,0.7853,0.8058,0.5749,0.7713,0.5904,0.0205,0.2104,0.014,0.1949,0.8395,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-3.2638,0.8129,0.8074,0.7103,0.7926,0.7154,0.0055,0.1026,0.0203,0.0976,0.8395,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.734,0.6496,0.6622,0.4121,0.6244,0.4266,0.0126,0.2375,0.0252,0.223,0.8395,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.9358,0.8169,0.8058,0.6834,0.7874,0.6909,0.011,0.1335,0.0295,0.126,0.8395,0.0789
