model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,59,-3.6128,0.6405,0.3474,0.6383,0.4046,0.6383,0.2931,0.0022,0.2359,0.0022,0.8036,0.0042
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,59,0.8709,0.651,0.3358,0.6463,0.3968,0.6462,0.3151,0.0047,0.2542,0.0048,0.8036,0.0042
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,59,2.0198,0.7092,0.3931,0.7451,0.4622,0.7451,0.3162,0.0359,0.247,0.0358,0.8036,0.0042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,59,-1.1434,0.6299,0.352,0.6494,0.4104,0.6494,0.2779,0.0195,0.2195,0.0195,0.8036,0.0042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,59,-3.3508,0.6405,0.3667,0.6422,0.4208,0.6424,0.2738,0.0017,0.2197,0.0019,0.8036,0.0042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,59,-3.166,0.4618,0.2403,0.4434,0.2802,0.4433,0.2215,0.0184,0.1816,0.0185,0.8036,0.0042
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,59,-1.6889,0.3883,0.1805,0.3406,0.2119,0.3406,0.2078,0.0477,0.1763,0.0477,0.8036,0.0042
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,59,1.8631,0.7426,0.3929,0.7494,0.4629,0.7493,0.3496,0.0068,0.2796,0.0067,0.8036,0.0042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,59,-0.8401,0.4504,0.2196,0.4273,0.2604,0.4271,0.2308,0.0231,0.19,0.0232,0.8036,0.0042
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,59,-4.0021,0.6412,0.3581,0.6511,0.4156,0.6512,0.2832,0.0099,0.2256,0.01,0.8036,0.0042
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,59,1509.5409,0.653,0.3358,0.6579,0.3991,0.6579,0.3172,0.0048,0.254,0.0048,0.8036,0.0042
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,59,-4.7045,0.6453,0.3307,0.6142,0.3864,0.6142,0.3147,0.0311,0.259,0.0311,0.8036,0.0042
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,59,-1.4869,0.6038,0.3298,0.6282,0.3884,0.6281,0.2739,0.0244,0.2153,0.0243,0.8036,0.0042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,59,5.151,0.7474,0.4221,0.7891,0.4941,0.789,0.3253,0.0417,0.2533,0.0416,0.8036,0.0042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,59,3.2735,0.7454,0.4098,0.763,0.4792,0.763,0.3356,0.0176,0.2662,0.0176,0.8036,0.0042
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,59,0.032,0.5477,0.3264,0.5796,0.3761,0.5798,0.2213,0.0319,0.1716,0.032,0.8036,0.0042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,59,2.6317,0.7661,0.3923,0.7651,0.4655,0.7648,0.3737,0.001,0.3006,0.0012,0.8036,0.0042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,59,-2.2222,0.6105,0.3295,0.547,0.3723,0.5473,0.281,0.0635,0.2382,0.0632,0.8036,0.0042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,59,-6.8908,0.6439,0.3352,0.6125,0.3896,0.6125,0.3088,0.0315,0.2543,0.0314,0.8036,0.0042
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,59,-0.9462,0.6215,0.3474,0.6578,0.4084,0.6577,0.2741,0.0363,0.2131,0.0363,0.8036,0.0042
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,59,-2.8918,0.6139,0.3195,0.5474,0.3644,0.5477,0.2943,0.0664,0.2495,0.0662,0.8036,0.0042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,59,1.0454,0.5897,0.3433,0.6493,0.4034,0.6491,0.2463,0.0596,0.1863,0.0595,0.8036,0.0042
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,59,0.3327,0.6183,0.3354,0.6551,0.3982,0.655,0.2829,0.0368,0.2201,0.0367,0.8036,0.0042
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,59,-1.7102,0.6087,0.3283,0.5935,0.3804,0.5936,0.2805,0.0152,0.2284,0.0151,0.8036,0.0042
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,59,3.4387,0.7715,0.3935,0.7717,0.4678,0.7714,0.3779,0.0002,0.3037,0.0001,0.8036,0.0042
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,59,5.4115,0.6528,0.3358,0.6665,0.4008,0.6664,0.3169,0.0137,0.252,0.0136,0.8036,0.0042
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,59,-1.8362,0.6115,0.3469,0.6289,0.4023,0.629,0.2645,0.0174,0.2091,0.0175,0.8036,0.0042
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,59,-0.006,0.4761,0.2443,0.4402,0.2828,0.4402,0.2318,0.0359,0.1934,0.0359,0.8036,0.0042
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,59,-1.3229,0.6176,0.3024,0.5825,0.3574,0.5824,0.3152,0.0352,0.2602,0.0353,0.8036,0.0042
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,59,-0.4332,0.5063,0.2877,0.5022,0.3299,0.5023,0.2185,0.0041,0.1764,0.004,0.8036,0.0042
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,59,-2.3074,0.6426,0.3417,0.6204,0.3965,0.6204,0.3009,0.0222,0.2462,0.0222,0.8036,0.0042
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,59,1.2557,0.7033,0.4169,0.6913,0.4709,0.6917,0.2864,0.012,0.2324,0.0117,0.8036,0.0042
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,59,402.7713,0.6519,0.3358,0.6578,0.3991,0.6578,0.3161,0.0059,0.2528,0.0059,0.8036,0.0042
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,59,-1.4696,0.6216,0.3277,0.6074,0.3826,0.6073,0.2938,0.0142,0.2389,0.0142,0.8036,0.0042
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,59,-5.1325,0.6413,0.3517,0.644,0.4092,0.6441,0.2895,0.0027,0.2321,0.0028,0.8036,0.0042
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,59,-3.0338,0.6,0.3008,0.5776,0.3551,0.5774,0.2992,0.0224,0.2449,0.0226,0.8036,0.0042
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,59,-4.7848,0.6308,0.3365,0.6313,0.3944,0.6313,0.2943,0.0005,0.2364,0.0005,0.8036,0.0042
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,59,-2.0298,0.6316,0.3463,0.6152,0.3991,0.6153,0.2853,0.0164,0.2325,0.0163,0.8036,0.0042
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,59,0.2388,0.5437,0.2948,0.5361,0.3422,0.5362,0.2489,0.0076,0.2015,0.0075,0.8036,0.0042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,59,-5.0652,0.6208,0.2992,0.5411,0.3467,0.5412,0.3216,0.0797,0.2741,0.0796,0.8036,0.0042
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,59,-2.2732,0.6132,0.3234,0.627,0.383,0.6269,0.2897,0.0138,0.2301,0.0137,0.8036,0.0042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,59,2.6038,0.7504,0.4071,0.7174,0.4681,0.7175,0.3433,0.033,0.2823,0.0329,0.8036,0.0042
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,59,0.093,0.4927,0.2371,0.4432,0.2775,0.4431,0.2557,0.0495,0.2152,0.0496,0.8036,0.0042
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,59,-1.5056,0.4417,0.249,0.4243,0.2835,0.4243,0.1927,0.0174,0.1582,0.0173,0.8036,0.0042
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,59,-1.8269,0.4998,0.2824,0.548,0.3345,0.5479,0.2174,0.0482,0.1653,0.0481,0.8036,0.0042
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,59,0.3398,0.5384,0.2782,0.4979,0.3214,0.498,0.2602,0.0404,0.217,0.0404,0.8036,0.0042
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,59,3.5384,0.7448,0.4056,0.7406,0.4714,0.7406,0.3391,0.0042,0.2734,0.0042,0.8036,0.0042
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,59,-1.0891,0.6144,0.3323,0.6225,0.3893,0.6225,0.2821,0.0081,0.2251,0.008,0.8036,0.0042
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,59,-2.125,0.5955,0.3293,0.578,0.3782,0.5781,0.2662,0.0175,0.2173,0.0174,0.8036,0.0042
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,59,1.0797,0.5241,0.3061,0.5547,0.3549,0.5548,0.218,0.0306,0.1691,0.0307,0.8036,0.0042
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,59,0.2934,0.5699,0.2921,0.5398,0.3408,0.5399,0.2778,0.0301,0.2292,0.03,0.8036,0.0042
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,59,0.0936,0.6839,0.3657,0.6539,0.4223,0.654,0.3182,0.03,0.2616,0.03,0.8036,0.0042
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,59,0.4111,0.6775,0.3567,0.6562,0.4156,0.6562,0.3208,0.0213,0.262,0.0213,0.8036,0.0042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,59,-2.0311,0.6118,0.3189,0.5755,0.3693,0.5756,0.2929,0.0363,0.2425,0.0362,0.8036,0.0042
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,59,-2.0299,0.5966,0.3405,0.6288,0.3971,0.6288,0.2561,0.0322,0.1995,0.0322,0.8036,0.0042
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,59,-0.2406,0.4986,0.2788,0.4403,0.3106,0.4406,0.2197,0.0582,0.188,0.058,0.8036,0.0042
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,59,-2.3015,0.4834,0.2232,0.392,0.2564,0.392,0.2602,0.0914,0.227,0.0914,0.8036,0.0042
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,59,-0.4343,0.5349,0.3111,0.5503,0.3581,0.5504,0.2238,0.0154,0.1768,0.0155,0.8036,0.0042
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,59,0.3379,0.3325,0.1902,0.3307,0.2178,0.3307,0.1423,0.0018,0.1147,0.0018,0.8036,0.0042
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,59,-0.562,0.492,0.2681,0.4602,0.3059,0.4604,0.2239,0.0318,0.1861,0.0317,0.8036,0.0042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,59,1.86,0.5582,0.3318,0.5528,0.3752,0.553,0.2264,0.0054,0.1829,0.0051,0.8036,0.0042
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,59,-0.7988,0.5888,0.2575,0.5384,0.3126,0.5381,0.3313,0.0504,0.2762,0.0507,0.8036,0.0042
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,59,0.1431,0.5516,0.2724,0.4776,0.3127,0.4777,0.2792,0.074,0.2389,0.0739,0.8036,0.0042
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,59,-0.7719,0.6295,0.2975,0.6023,0.3573,0.602,0.332,0.0273,0.2722,0.0275,0.8036,0.0042
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,59,-1.1486,0.5317,0.2536,0.4734,0.2968,0.4733,0.2781,0.0583,0.2349,0.0584,0.8036,0.0042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,59,0.8239,0.5546,0.2715,0.4861,0.3137,0.4861,0.2831,0.0685,0.2409,0.0685,0.8036,0.0042
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,59,-0.6446,0.6231,0.3229,0.5855,0.3745,0.5856,0.3002,0.0375,0.2486,0.0375,0.8036,0.0042
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,59,0.0402,0.4022,0.2373,0.4214,0.2735,0.4215,0.1649,0.0193,0.1287,0.0194,0.8036,0.0042
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,59,-1.1658,0.4588,0.2332,0.4186,0.2696,0.4186,0.2256,0.0402,0.1891,0.0402,0.8036,0.0042
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,59,-1.687,0.5221,0.2225,0.4381,0.2648,0.438,0.2996,0.084,0.2573,0.0842,0.8036,0.0042
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,59,0.4866,0.5437,0.3285,0.5234,0.3668,0.5238,0.2152,0.0203,0.1768,0.0199,0.8036,0.0042
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,59,-0.7951,0.4682,0.2712,0.4578,0.3079,0.458,0.1969,0.0103,0.1602,0.0102,0.8036,0.0042
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,59,1.8308,0.5691,0.3536,0.6317,0.4083,0.6318,0.2154,0.0626,0.1608,0.0627,0.8036,0.0042
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,59,-0.3837,0.5204,0.3069,0.4957,0.344,0.496,0.2135,0.0247,0.1763,0.0243,0.8036,0.0042
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,59,-1.1018,0.491,0.2525,0.4641,0.294,0.4641,0.2385,0.0269,0.197,0.0269,0.8036,0.0042
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,59,0.9701,0.5631,0.2899,0.5605,0.343,0.5604,0.2732,0.0026,0.2201,0.0027,0.8036,0.0042
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,59,-0.4617,0.5409,0.2908,0.5432,0.3404,0.5432,0.2501,0.0023,0.2006,0.0023,0.8036,0.0042
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,59,1.5907,0.5335,0.274,0.5423,0.3267,0.5422,0.2595,0.0088,0.2068,0.0087,0.8036,0.0042
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,59,1.2823,0.6755,0.3619,0.6287,0.4143,0.6289,0.3136,0.0468,0.2612,0.0466,0.8036,0.0042
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,59,-1.8943,0.4591,0.24,0.4116,0.2737,0.4116,0.2191,0.0476,0.1854,0.0475,0.8036,0.0042
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,59,-0.126,0.3784,0.2005,0.327,0.2253,0.327,0.1779,0.0515,0.1531,0.0514,0.8036,0.0042
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,59,0.1284,0.5687,0.3002,0.5488,0.349,0.5488,0.2685,0.0199,0.2196,0.0198,0.8036,0.0042
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,59,-1.3092,0.4713,0.2618,0.499,0.3084,0.4989,0.2095,0.0277,0.1629,0.0276,0.8036,0.0042
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,59,0.0377,0.3596,0.1687,0.2972,0.194,0.2971,0.1909,0.0625,0.1657,0.0625,0.8036,0.0042
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,59,-0.2568,0.5058,0.2545,0.4744,0.2977,0.4744,0.2513,0.0314,0.2082,0.0315,0.8036,0.0042
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,59,-0.0886,0.5409,0.29,0.5243,0.336,0.5243,0.2509,0.0167,0.2049,0.0166,0.8036,0.0042
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,59,-0.7244,0.3288,0.1778,0.3415,0.2099,0.3413,0.151,0.0127,0.1189,0.0125,0.8036,0.0042
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,59,0.1501,0.5322,0.2678,0.477,0.3089,0.4771,0.2644,0.0552,0.2233,0.0551,0.8036,0.0042
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,59,-0.9084,0.5357,0.2726,0.4992,0.3171,0.4992,0.2632,0.0365,0.2187,0.0365,0.8036,0.0042
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,59,0.1901,0.5358,0.2688,0.4976,0.3138,0.4976,0.267,0.0382,0.222,0.0382,0.8036,0.0042
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,59,0.0579,0.3393,0.1867,0.3643,0.2215,0.3642,0.1526,0.025,0.1177,0.0249,0.8036,0.0042
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,59,-0.6413,0.4845,0.2393,0.4243,0.2757,0.4243,0.2452,0.0602,0.2089,0.0602,0.8036,0.0042
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,59,-1.3121,0.3365,0.1743,0.2944,0.1979,0.2944,0.1622,0.0421,0.1386,0.0421,0.8036,0.0042
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,59,2.9572,0.558,0.3403,0.6113,0.3935,0.6115,0.2178,0.0533,0.1645,0.0534,0.8036,0.0042
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,59,-1.8943,0.4596,0.24,0.4116,0.2737,0.4116,0.2196,0.0481,0.1859,0.048,0.8036,0.0042
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,24,-1.702,0.6469,0.1703,0.3992,0.3264,0.3993,0.4766,0.2477,0.3205,0.2476,0.3182,0.0024
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,24,-0.8902,0.766,0.2745,0.763,0.6076,0.763,0.4915,0.003,0.1584,0.003,0.3182,0.0024
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,24,-3.6128,0.8712,0.2856,0.882,0.6922,0.882,0.5856,0.0108,0.179,0.0108,0.3182,0.0024
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,24,0.8709,0.8862,0.2865,0.8227,0.6522,0.8229,0.5997,0.0635,0.234,0.0633,0.3182,0.0024
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,24,2.0198,0.8307,0.2721,0.7934,0.6275,0.7934,0.5586,0.0373,0.2032,0.0374,0.3182,0.0024
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,24,-1.1434,0.8319,0.2784,0.8095,0.6406,0.8096,0.5535,0.0224,0.1913,0.0223,0.3182,0.0024
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,24,-3.3508,0.8521,0.274,0.8483,0.6655,0.8483,0.5781,0.0039,0.1866,0.0038,0.3182,0.0024
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,24,-3.166,0.79,0.2788,0.776,0.6179,0.7761,0.5111,0.014,0.1721,0.0139,0.3182,0.0024
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,24,-1.6889,0.5793,0.2136,0.4586,0.3807,0.4587,0.3657,0.1207,0.1986,0.1206,0.3182,0.0024
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,24,1.8631,0.8473,0.2985,0.9086,0.7145,0.9087,0.5489,0.0613,0.1328,0.0614,0.3182,0.0024
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,24,-0.8401,0.7785,0.2856,0.7787,0.6219,0.7789,0.4929,0.0001,0.1566,0.0004,0.3182,0.0024
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,24,-4.0021,0.8759,0.2801,0.8694,0.6819,0.8694,0.5958,0.0065,0.194,0.0065,0.3182,0.0024
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,24,1509.5409,0.884,0.2985,0.8928,0.7037,0.8928,0.5855,0.0088,0.1803,0.0088,0.3182,0.0024
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,24,-4.7045,0.8717,0.274,0.8505,0.6671,0.8506,0.5978,0.0212,0.2046,0.0212,0.3182,0.0024
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,24,-1.4869,0.8444,0.274,0.804,0.6354,0.8041,0.5704,0.0403,0.209,0.0403,0.3182,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,24,5.151,0.8211,0.2745,0.8133,0.6418,0.8132,0.5465,0.0078,0.1792,0.0078,0.3182,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,24,3.2735,0.8274,0.2801,0.7831,0.6231,0.7832,0.5473,0.0443,0.2043,0.0442,0.3182,0.0024
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,24,0.032,0.8386,0.2856,0.8176,0.6484,0.8177,0.553,0.021,0.1902,0.0208,0.3182,0.0024
