model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.3101,0.8177,0.8603,0.7774,0.845,0.7849,0.0426,0.0403,0.0273,0.0327,0.7966,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.5325,0.7348,0.6859,0.6649,0.6817,0.6652,0.0489,0.0699,0.0531,0.0696,0.7966,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.081,0.8295,0.8279,0.7518,0.8135,0.7567,0.0016,0.0777,0.0161,0.0728,0.7966,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.8413,0.7845,0.7735,0.725,0.7643,0.7282,0.011,0.0595,0.0203,0.0563,0.7966,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.6367,0.7814,0.7048,0.6602,0.6959,0.661,0.0766,0.1212,0.0855,0.1203,0.7966,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.2991,0.8129,0.8564,0.7736,0.8407,0.7795,0.0434,0.0394,0.0278,0.0334,0.7966,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.0445,0.8129,0.8642,0.7443,0.842,0.7549,0.0513,0.0686,0.0291,0.0581,0.7966,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.9245,0.8129,0.8043,0.7363,0.7916,0.7418,0.0087,0.0766,0.0214,0.0711,0.7966,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.9149,0.7474,0.723,0.695,0.7177,0.6968,0.0245,0.0524,0.0298,0.0506,0.7966,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.8119,0.7664,0.7514,0.6981,0.7408,0.6993,0.015,0.0683,0.0256,0.0671,0.7966,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.9044,0.7711,0.8516,0.7231,0.8274,0.7327,0.0805,0.048,0.0563,0.0384,0.7966,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.1249,0.8335,0.8485,0.7687,0.8334,0.7746,0.015,0.0647,0.0,0.0589,0.7966,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3077,0.6361,0.6677,0.5886,0.652,0.5903,0.0316,0.0475,0.0158,0.0459,0.7966,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.1071,0.8106,0.8358,0.7412,0.8181,0.7485,0.0253,0.0693,0.0075,0.062,0.7966,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.2993,0.8153,0.8564,0.7715,0.8404,0.7777,0.041,0.0438,0.025,0.0376,0.7966,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,2.1797,0.8327,0.8508,0.7861,0.8386,0.7908,0.0182,0.0466,0.0059,0.0419,0.7966,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,2.1596,0.8343,0.8571,0.7868,0.8439,0.7923,0.0229,0.0474,0.0097,0.042,0.7966,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.7214,0.7932,0.82,0.6833,0.7945,0.6942,0.0268,0.1099,0.0012,0.099,0.7966,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.1485,0.6172,0.573,0.5436,0.5675,0.5458,0.0442,0.0736,0.0497,0.0714,0.7966,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,1.0739,0.8279,0.8256,0.7377,0.8089,0.7434,0.0024,0.0903,0.0191,0.0846,0.7966,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.1485,0.8295,0.8579,0.7426,0.8362,0.751,0.0284,0.0869,0.0067,0.0785,0.7966,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.3434,0.8106,0.8366,0.7872,0.827,0.7894,0.026,0.0234,0.0164,0.0211,0.7966,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.8847,0.7687,0.7751,0.709,0.7623,0.7125,0.0063,0.0597,0.0064,0.0562,0.7966,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,2.1456,0.8358,0.8508,0.7853,0.8385,0.7901,0.015,0.0505,0.0026,0.0457,0.7966,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.399,0.8122,0.839,0.7555,0.8231,0.7607,0.0268,0.0566,0.0109,0.0514,0.7966,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.9457,0.7743,0.8516,0.7143,0.826,0.7255,0.0773,0.06,0.0517,0.0487,0.7966,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.3599,0.6425,0.6693,0.6149,0.6596,0.6214,0.0268,0.0276,0.0171,0.021,0.7966,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.9932,0.7766,0.7806,0.7127,0.7676,0.7169,0.0039,0.064,0.009,0.0598,0.7966,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.7765,0.7845,0.82,0.6971,0.7969,0.7061,0.0355,0.0875,0.0123,0.0784,0.7966,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.1406,0.5888,0.6725,0.5542,0.6497,0.5608,0.0837,0.0346,0.061,0.028,0.7966,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.8789,0.7956,0.809,0.7002,0.7884,0.7076,0.0134,0.0954,0.0072,0.088,0.7966,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,1.0903,0.8082,0.8437,0.7302,0.8223,0.7384,0.0355,0.078,0.0141,0.0698,0.7966,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,1.0043,0.7972,0.7766,0.7187,0.7654,0.7216,0.0205,0.0784,0.0317,0.0756,0.7966,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.8373,0.7758,0.7979,0.6991,0.779,0.705,0.0221,0.0768,0.0032,0.0709,0.7966,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.9626,0.7735,0.7277,0.7156,0.7252,0.7156,0.0458,0.0579,0.0482,0.0579,0.7966,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.7014,0.783,0.8185,0.6792,0.7921,0.6889,0.0355,0.1038,0.0092,0.0941,0.7966,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,2.1605,0.8327,0.8571,0.7868,0.844,0.7923,0.0245,0.0458,0.0113,0.0404,0.7966,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,2.0261,0.8343,0.8508,0.7806,0.8376,0.7858,0.0166,0.0537,0.0033,0.0484,0.7966,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.0294,0.7987,0.7924,0.7281,0.7802,0.7325,0.0063,0.0707,0.0185,0.0663,0.7966,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.8415,0.7167,0.7119,0.7324,0.7158,0.731,0.0047,0.0158,0.0008,0.0144,0.7966,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.8842,0.7766,0.8161,0.7016,0.7943,0.7089,0.0395,0.0751,0.0177,0.0677,0.7966,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.4189,0.8098,0.8477,0.7707,0.8331,0.7763,0.0379,0.0391,0.0234,0.0335,0.7966,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,1.0082,0.8224,0.8437,0.7493,0.8261,0.7569,0.0213,0.0731,0.0036,0.0656,0.7966,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.6154,0.779,0.768,0.6655,0.7483,0.6714,0.011,0.1135,0.0307,0.1076,0.7966,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.4232,0.85,0.8556,0.7881,0.8427,0.7922,0.0055,0.0619,0.0074,0.0578,0.7966,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.3399,0.8122,0.8785,0.7751,0.8592,0.7838,0.0663,0.0371,0.047,0.0283,0.7966,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.9626,0.8382,0.8177,0.7277,0.801,0.7354,0.0205,0.1105,0.0372,0.1028,0.7966,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.7582,0.7348,0.7096,0.6603,0.7004,0.6647,0.0253,0.0745,0.0344,0.0701,0.7966,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.959,0.8358,0.8493,0.7345,0.8277,0.7433,0.0134,0.1014,0.0081,0.0925,0.7966,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5503,0.7459,0.7403,0.652,0.7234,0.6573,0.0055,0.0939,0.0224,0.0886,0.7966,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.9243,0.8058,0.8303,0.7395,0.8134,0.747,0.0245,0.0663,0.0075,0.0588,0.7966,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.7654,0.7695,0.7782,0.702,0.7636,0.7063,0.0087,0.0676,0.0059,0.0632,0.7966,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,2.1379,0.8335,0.8453,0.786,0.8342,0.7907,0.0118,0.0475,0.0007,0.0428,0.7966,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,1.9582,0.835,0.8571,0.7853,0.8437,0.7909,0.0221,0.0498,0.0086,0.0442,0.7966,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.8017,0.764,0.7853,0.7044,0.7701,0.7104,0.0213,0.0596,0.0061,0.0536,0.7966,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.6685,0.7703,0.8122,0.6625,0.7841,0.6741,0.0418,0.1079,0.0138,0.0962,0.7966,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.7151,0.7877,0.7853,0.6864,0.7664,0.6924,0.0024,0.1013,0.0213,0.0953,0.7966,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,1.174,0.8129,0.8335,0.7379,0.8152,0.7439,0.0205,0.0751,0.0023,0.069,0.7966,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.9631,0.7727,0.7135,0.728,0.7157,0.7243,0.0592,0.0447,0.057,0.0484,0.7966,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.0095,0.7553,0.768,0.7164,0.7583,0.7205,0.0126,0.039,0.003,0.0349,0.7966,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.5021,0.6709,0.6567,0.6491,0.6557,0.6521,0.0142,0.0217,0.0151,0.0188,0.7966,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.3534,0.6732,0.5943,0.6091,0.5963,0.6041,0.0789,0.0642,0.0769,0.0691,0.7966,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.8422,0.8058,0.8137,0.7047,0.793,0.7117,0.0079,0.1011,0.0129,0.0941,0.7966,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.7847,0.7656,0.7893,0.6829,0.7691,0.6903,0.0237,0.0827,0.0035,0.0753,0.7966,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,1.0227,0.8421,0.869,0.7262,0.8424,0.7382,0.0268,0.1159,0.0002,0.1039,0.7966,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.9368,0.8051,0.8429,0.7291,0.8212,0.7362,0.0379,0.0759,0.0162,0.0688,0.7966,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.5735,0.7435,0.7159,0.6768,0.709,0.6822,0.0276,0.0667,0.0345,0.0613,0.7966,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.0328,0.7979,0.7916,0.7367,0.7809,0.7388,0.0063,0.0613,0.0171,0.0592,0.7966,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,1.1392,0.8177,0.8421,0.7343,0.8217,0.7414,0.0245,0.0834,0.004,0.0762,0.7966,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,0.6786,0.7853,0.7948,0.6762,0.7724,0.6846,0.0095,0.1091,0.0129,0.1007,0.7966,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,1.0638,0.8129,0.8445,0.7266,0.8221,0.7343,0.0316,0.0863,0.0092,0.0786,0.7966,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.3197,0.6496,0.6101,0.5951,0.6068,0.594,0.0395,0.0545,0.0427,0.0556,0.7966,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,1.0037,0.8169,0.869,0.7445,0.8458,0.7549,0.0521,0.0724,0.0289,0.062,0.7966,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.6407,0.7159,0.7009,0.6622,0.6935,0.6646,0.015,0.0537,0.0224,0.0513,0.7966,0.0789
