model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.4749,0.5384,0.4749,0.4245,0.4726,0.4248,0.0635,0.1138,0.0658,0.1136,0.9534,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,1.8437,0.7448,0.7649,0.6959,0.7617,0.6963,0.0202,0.0488,0.017,0.0485,0.9534,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-2.5472,0.6144,0.6054,0.5234,0.6016,0.5241,0.009,0.0911,0.0128,0.0904,0.9534,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-1.9435,0.5955,0.5988,0.545,0.5963,0.5453,0.0033,0.0505,0.0008,0.0502,0.9534,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,0.4177,0.5241,0.4791,0.4374,0.4771,0.4376,0.045,0.0867,0.0469,0.0865,0.9534,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-0.1315,0.5699,0.5246,0.477,0.5224,0.4773,0.0453,0.0929,0.0475,0.0926,0.9534,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,1.3509,0.6839,0.7052,0.61,0.7008,0.6107,0.0212,0.074,0.0168,0.0732,0.9534,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,1.3793,0.6775,0.741,0.618,0.7353,0.619,0.0635,0.0595,0.0578,0.0586,0.9534,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,-2.576,0.6118,0.6179,0.5221,0.6135,0.5227,0.0061,0.0897,0.0017,0.0891,0.9534,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-2.3988,0.5966,0.5719,0.5145,0.5693,0.5148,0.0246,0.082,0.0273,0.0818,0.9534,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.3279,0.4986,0.4942,0.4648,0.4929,0.465,0.0043,0.0338,0.0057,0.0336,0.9534,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-1.7195,0.4834,0.4447,0.4086,0.4431,0.4088,0.0387,0.0748,0.0403,0.0746,0.9534,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-0.6656,0.5349,0.5543,0.4769,0.5507,0.4773,0.0194,0.058,0.0158,0.0576,0.9534,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,-0.5918,0.3325,0.3957,0.3312,0.3927,0.3315,0.0632,0.0013,0.0602,0.001,0.9534,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.659,0.492,0.4716,0.4311,0.4697,0.4314,0.0204,0.061,0.0223,0.0607,0.9534,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.9635,0.5582,0.5813,0.5467,0.5797,0.5468,0.0231,0.0115,0.0215,0.0114,0.9534,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.2533,0.5888,0.6267,0.5249,0.622,0.5255,0.0379,0.064,0.0332,0.0633,0.9534,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,1.297,0.5516,0.5681,0.5268,0.5662,0.527,0.0165,0.0248,0.0145,0.0246,0.9534,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-1.4304,0.6295,0.6313,0.5796,0.6289,0.5798,0.0018,0.05,0.0006,0.0497,0.9534,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-2.2981,0.5317,0.3826,0.4173,0.3842,0.4171,0.1491,0.1144,0.1475,0.1146,0.9534,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.0919,0.5546,0.5427,0.5241,0.5418,0.5241,0.012,0.0305,0.0128,0.0306,0.9534,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,-2.6632,0.6231,0.6059,0.5264,0.6022,0.5267,0.0172,0.0967,0.0209,0.0964,0.9534,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-1.0001,0.4022,0.4499,0.3646,0.4459,0.3652,0.0477,0.0375,0.0438,0.037,0.9534,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-1.7701,0.4588,0.4315,0.3839,0.4293,0.3843,0.0273,0.0749,0.0295,0.0745,0.9534,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-0.8229,0.5221,0.4642,0.4608,0.464,0.4608,0.058,0.0613,0.0581,0.0614,0.9534,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.1049,0.5437,0.5308,0.5123,0.53,0.5124,0.0128,0.0314,0.0137,0.0312,0.9534,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-0.8911,0.4682,0.5069,0.4368,0.5037,0.4373,0.0387,0.0314,0.0355,0.0309,0.9534,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,0.6242,0.5691,0.585,0.5489,0.5834,0.549,0.016,0.0202,0.0143,0.0201,0.9534,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,-0.4848,0.5204,0.5503,0.4693,0.5465,0.4698,0.0299,0.0511,0.0262,0.0506,0.9534,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-0.6857,0.491,0.468,0.4462,0.4669,0.4463,0.0231,0.0448,0.0241,0.0447,0.9534,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,0.9253,0.5631,0.5444,0.5152,0.5431,0.5154,0.0187,0.0479,0.02,0.0477,0.9534,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.1084,0.5409,0.5914,0.4993,0.5871,0.4999,0.0504,0.0417,0.0462,0.0411,0.9534,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,1.0135,0.5335,0.5657,0.5121,0.5632,0.5126,0.0321,0.0214,0.0296,0.021,0.9534,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,1.2463,0.6755,0.7513,0.6092,0.7447,0.6102,0.0758,0.0663,0.0693,0.0653,0.9534,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-1.9712,0.4591,0.4528,0.4051,0.4506,0.4054,0.0063,0.0541,0.0085,0.0537,0.9534,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,-0.3519,0.3784,0.4344,0.352,0.4306,0.3526,0.056,0.0264,0.0522,0.0259,0.9534,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,0.9191,0.5687,0.5735,0.5309,0.5715,0.5311,0.0048,0.0378,0.0029,0.0375,0.9534,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,-0.913,0.4713,0.4576,0.4222,0.456,0.4224,0.0137,0.0491,0.0153,0.0489,0.9534,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,-0.8931,0.3596,0.3548,0.3116,0.3528,0.3119,0.0048,0.048,0.0068,0.0477,0.9534,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,-0.2722,0.5058,0.4802,0.4488,0.4787,0.4489,0.0256,0.057,0.0271,0.0569,0.9534,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,0.2266,0.5409,0.5347,0.4894,0.5326,0.4898,0.0063,0.0515,0.0084,0.0512,0.9534,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,-1.1221,0.3288,0.3398,0.2976,0.3378,0.2979,0.011,0.0312,0.009,0.0309,0.9534,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,2.1598,0.5322,0.5876,0.5561,0.5861,0.5563,0.0554,0.0239,0.0539,0.0241,0.9534,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,1.212,0.5357,0.6181,0.5421,0.6146,0.5426,0.0824,0.0063,0.0789,0.0068,0.9534,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,0.4834,0.5358,0.5641,0.5158,0.5619,0.5161,0.0283,0.02,0.026,0.0197,0.9534,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,-0.0555,0.3393,0.3476,0.3257,0.3466,0.3259,0.0083,0.0135,0.0073,0.0134,0.9534,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-0.1555,0.4845,0.5128,0.4317,0.5091,0.4322,0.0283,0.0528,0.0245,0.0523,0.9534,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,-0.9337,0.3365,0.2928,0.3068,0.2935,0.3065,0.0437,0.0297,0.043,0.03,0.9534,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,1.0585,0.558,0.6048,0.5241,0.6011,0.5247,0.0468,0.0339,0.0431,0.0334,0.9534,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,-1.9586,0.4596,0.4528,0.4034,0.4505,0.4038,0.0068,0.0562,0.0091,0.0559,0.9534,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.9296,0.6469,0.6157,0.4917,0.5784,0.4914,0.0312,0.1552,0.0685,0.1555,0.7,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.5758,0.766,0.8072,0.6885,0.7718,0.6892,0.0412,0.0775,0.0058,0.0768,0.7,0.01
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.2388,0.8712,0.8887,0.8706,0.8833,0.8708,0.0174,0.0006,0.0121,0.0005,0.7,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.1393,0.8862,0.8874,0.8616,0.8797,0.8617,0.0012,0.0246,0.0065,0.0244,0.7,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.5553,0.8307,0.8144,0.7793,0.8038,0.779,0.0163,0.0514,0.0269,0.0517,0.7,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.4868,0.8319,0.8119,0.7467,0.7924,0.7469,0.02,0.0853,0.0395,0.085,0.7,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.7909,0.8521,0.8498,0.8244,0.8422,0.8245,0.0023,0.0277,0.0099,0.0276,0.7,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.6276,0.79,0.7985,0.6971,0.7683,0.6976,0.0086,0.0929,0.0217,0.0924,0.7,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.7754,0.5793,0.6431,0.453,0.5861,0.453,0.0638,0.1263,0.0068,0.1263,0.7,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,2.6051,0.8473,0.8408,0.8127,0.8323,0.8125,0.0066,0.0346,0.015,0.0348,0.7,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.1747,0.7785,0.7931,0.7,0.7653,0.7004,0.0145,0.0786,0.0133,0.0782,0.7,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-2.2975,0.8759,0.8981,0.8722,0.8905,0.8726,0.0222,0.0037,0.0145,0.0034,0.7,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,1.7847,0.884,0.8951,0.8757,0.8893,0.8758,0.0112,0.0083,0.0053,0.0082,0.7,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-2.2057,0.8717,0.8738,0.855,0.8682,0.8551,0.0021,0.0167,0.0035,0.0166,0.7,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-2.4128,0.8444,0.847,0.7933,0.831,0.7937,0.0027,0.0511,0.0133,0.0507,0.7,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,2.4878,0.8211,0.8111,0.7364,0.7887,0.7364,0.01,0.0847,0.0324,0.0846,0.7,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,2.2251,0.8274,0.8286,0.7329,0.8,0.7332,0.0012,0.0946,0.0274,0.0942,0.7,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.2004,0.8386,0.8342,0.7906,0.8212,0.7907,0.0044,0.048,0.0174,0.0478,0.7,0.01
