model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.3282,0.7014,0.7568,0.6444,0.7304,0.6543,0.0555,0.0569,0.029,0.0471,0.7423,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.6216,0.6425,0.6681,0.6657,0.6674,0.6653,0.0256,0.0232,0.0249,0.0228,0.7423,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-2.6277,0.7142,0.7159,0.6982,0.7117,0.6998,0.0017,0.016,0.0024,0.0144,0.7423,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-5.1522,0.7125,0.7082,0.7078,0.708,0.7074,0.0043,0.0047,0.0045,0.005,0.7423,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.3868,0.6502,0.7039,0.6582,0.6936,0.6637,0.0538,0.008,0.0434,0.0135,0.7423,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.0444,0.6246,0.6741,0.6204,0.6612,0.6243,0.0495,0.0042,0.0367,0.0002,0.7423,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-2.557,0.6945,0.7253,0.6165,0.6998,0.6264,0.0307,0.078,0.0053,0.0681,0.7423,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.0386,0.6468,0.6741,0.6401,0.666,0.643,0.0273,0.0067,0.0193,0.0038,0.7423,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.9846,0.5375,0.5196,0.5155,0.5177,0.5123,0.0179,0.0221,0.0198,0.0253,0.7423,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-1.1529,0.2645,0.2457,0.3947,0.2797,0.3775,0.0188,0.1302,0.0152,0.113,0.7423,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.3804,0.6331,0.6689,0.6469,0.6634,0.6475,0.0358,0.0138,0.0303,0.0143,0.7423,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-1.3855,0.7193,0.7287,0.6782,0.7169,0.6829,0.0094,0.041,0.0024,0.0364,0.7423,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-1.7959,0.698,0.6962,0.692,0.6951,0.6918,0.0017,0.006,0.0029,0.0062,0.7423,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-5.4953,0.7116,0.7082,0.7093,0.7084,0.7088,0.0034,0.0023,0.0033,0.0028,0.7423,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.8285,0.3771,0.3328,0.4141,0.3507,0.4023,0.0444,0.037,0.0265,0.0251,0.7423,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-5.1408,0.7099,0.7082,0.7038,0.7071,0.7038,0.0017,0.0061,0.0028,0.0061,0.7423,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.8557,0.6783,0.6834,0.6571,0.6774,0.66,0.0051,0.0212,0.0009,0.0183,0.7423,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.73,0.5981,0.6297,0.5949,0.6215,0.5978,0.0316,0.0032,0.0234,0.0003,0.7423,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.2945,0.6399,0.6476,0.6445,0.6468,0.6446,0.0077,0.0046,0.0069,0.0047,0.7423,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6815,0.5956,0.5845,0.5507,0.5758,0.5509,0.0111,0.0448,0.0197,0.0447,0.7423,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.5662,0.599,0.6101,0.5732,0.601,0.575,0.0111,0.0257,0.002,0.024,0.7423,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.8071,0.5964,0.5981,0.6261,0.6043,0.6222,0.0017,0.0296,0.0079,0.0258,0.7423,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-2.3561,0.7125,0.7176,0.6986,0.7134,0.7012,0.0051,0.0138,0.0009,0.0112,0.7423,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.9345,0.5964,0.599,0.5837,0.5947,0.5822,0.0026,0.0127,0.0018,0.0142,0.7423,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-5.1285,0.709,0.7082,0.7063,0.7077,0.7062,0.0009,0.0027,0.0014,0.0029,0.7423,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.2418,0.4846,0.5026,0.4864,0.4981,0.4853,0.0179,0.0017,0.0135,0.0007,0.7423,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.6631,0.5973,0.5836,0.5656,0.5791,0.5659,0.0137,0.0317,0.0182,0.0314,0.7423,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.0571,0.6365,0.6732,0.6441,0.6664,0.6467,0.0367,0.0076,0.0299,0.0102,0.7423,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-4.4281,0.7073,0.7346,0.7022,0.7267,0.7039,0.0273,0.0052,0.0194,0.0034,0.7423,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-1.6904,0.6271,0.6485,0.6422,0.6467,0.6415,0.0213,0.0151,0.0195,0.0144,0.7423,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.7817,0.6015,0.6109,0.5936,0.6063,0.5929,0.0094,0.008,0.0048,0.0086,0.7423,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-1.6894,0.6732,0.657,0.6799,0.6625,0.6782,0.0162,0.0067,0.0107,0.005,0.7423,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-1.2912,0.6988,0.68,0.6854,0.6812,0.6846,0.0188,0.0134,0.0176,0.0142,0.7423,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8567,0.6638,0.715,0.6056,0.6894,0.6154,0.0512,0.0582,0.0255,0.0484,0.7423,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,1.8655,0.465,0.4232,0.4881,0.4378,0.4799,0.0418,0.0231,0.0272,0.0149,0.7423,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.9479,0.6809,0.6681,0.6732,0.6691,0.6719,0.0128,0.0077,0.0118,0.009,0.7423,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-1.4303,0.6689,0.651,0.6744,0.6566,0.6727,0.0179,0.0055,0.0123,0.0037,0.7423,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.723,0.5239,0.5051,0.4779,0.4979,0.4772,0.0188,0.046,0.026,0.0467,0.7423,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-0.5621,0.6647,0.6809,0.6757,0.6798,0.6767,0.0162,0.011,0.0151,0.012,0.7423,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-0.0924,0.6041,0.6032,0.6099,0.6049,0.6099,0.0009,0.0058,0.0008,0.0058,0.7423,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.1524,0.6527,0.6323,0.6514,0.6366,0.649,0.0205,0.0013,0.0162,0.0037,0.7423,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1213,0.5742,0.6382,0.6197,0.6338,0.6209,0.064,0.0455,0.0595,0.0467,0.7423,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.8034,0.5495,0.6049,0.5319,0.5869,0.5349,0.0555,0.0176,0.0374,0.0145,0.7423,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-1.1893,0.6519,0.6672,0.662,0.6659,0.6621,0.0154,0.0101,0.014,0.0103,0.7423,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-2.8073,0.663,0.6903,0.6342,0.6769,0.6385,0.0273,0.0288,0.014,0.0245,0.7423,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.4307,0.6126,0.6177,0.5931,0.6112,0.5924,0.0051,0.0195,0.0014,0.0202,0.7423,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-0.7593,0.6894,0.7022,0.6322,0.6854,0.6369,0.0128,0.0572,0.004,0.0525,0.7423,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.4627,0.6237,0.6092,0.6133,0.6099,0.6117,0.0145,0.0104,0.0139,0.012,0.7423,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.5967,0.6143,0.6143,0.6187,0.6151,0.6173,0.0,0.0043,0.0008,0.0029,0.7423,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,1.0027,0.5179,0.5188,0.493,0.5122,0.4931,0.0009,0.0249,0.0058,0.0248,0.7423,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.8545,0.5392,0.6049,0.5507,0.5915,0.5527,0.0657,0.0114,0.0522,0.0135,0.7423,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-1.997,0.6058,0.6442,0.5892,0.6308,0.5921,0.0384,0.0166,0.025,0.0137,0.7423,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-1.748,0.5435,0.5555,0.5342,0.5496,0.5327,0.0119,0.0093,0.0061,0.0108,0.7423,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.833,0.5392,0.5853,0.5392,0.5737,0.5401,0.0461,0.0001,0.0344,0.0008,0.7423,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.4831,0.5768,0.5981,0.5592,0.5881,0.5591,0.0213,0.0176,0.0113,0.0177,0.7423,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-1.174,0.6169,0.6374,0.6222,0.6334,0.6221,0.0205,0.0053,0.0165,0.0052,0.7423,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.5355,0.5137,0.4667,0.4914,0.4717,0.4861,0.0469,0.0222,0.0419,0.0275,0.7423,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-0.5093,0.541,0.5904,0.5522,0.5805,0.5517,0.0495,0.0112,0.0395,0.0108,0.7423,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,0.9909,0.5324,0.5623,0.5219,0.5522,0.523,0.0299,0.0105,0.0197,0.0094,0.7423,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-2.5803,0.6092,0.6365,0.6194,0.6324,0.6203,0.0273,0.0102,0.0231,0.0111,0.7423,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.0086,0.4087,0.4411,0.4137,0.4332,0.4102,0.0324,0.005,0.0245,0.0015,0.7423,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,0.3695,0.5367,0.5819,0.5317,0.5691,0.5321,0.0452,0.005,0.0324,0.0046,0.7423,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,0.3342,0.5384,0.5418,0.5342,0.5391,0.5314,0.0034,0.0042,0.0007,0.007,0.7423,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.0553,0.4778,0.4454,0.4835,0.4536,0.4772,0.0324,0.0057,0.0242,0.0006,0.7423,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.3741,0.5299,0.5341,0.5273,0.5317,0.5249,0.0043,0.0026,0.0019,0.005,0.7423,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-2.3105,0.5896,0.6288,0.555,0.6107,0.5583,0.0392,0.0346,0.0211,0.0313,0.7423,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,1.1563,0.3754,0.2799,0.4154,0.3114,0.4024,0.0956,0.04,0.064,0.0269,0.7423,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,-0.1482,0.5324,0.5265,0.517,0.5233,0.5141,0.006,0.0154,0.0092,0.0184,0.7423,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,1.0279,0.5828,0.6041,0.5585,0.5927,0.5597,0.0213,0.0243,0.0099,0.023,0.7423,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-0.8533,0.6118,0.634,0.6002,0.6257,0.6018,0.0222,0.0116,0.0139,0.01,0.7423,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.4349,0.6886,0.7321,0.6461,0.7118,0.6535,0.0435,0.0425,0.0233,0.0351,0.7423,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,-0.1803,0.5324,0.5572,0.5281,0.5498,0.5286,0.0247,0.0043,0.0174,0.0039,0.7423,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,1.4692,0.5862,0.5623,0.5542,0.5598,0.5525,0.0239,0.032,0.0264,0.0337,0.7423,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.3502,0.5273,0.5862,0.534,0.573,0.535,0.0589,0.0067,0.0457,0.0077,0.7423,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.9953,0.6408,0.6587,0.5922,0.6425,0.596,0.0179,0.0486,0.0018,0.0448,0.7423,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,-1.1672,0.6237,0.6425,0.611,0.6349,0.613,0.0188,0.0127,0.0112,0.0107,0.7423,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-0.0417,0.5299,0.57,0.5127,0.5558,0.5148,0.0401,0.0172,0.0259,0.015,0.7423,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.6865,0.6092,0.6587,0.6194,0.649,0.6211,0.0495,0.0102,0.0398,0.0119,0.7423,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-0.639,0.6834,0.7235,0.6177,0.6985,0.6262,0.0401,0.0658,0.015,0.0573,0.7423,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.8307,0.4633,0.4309,0.427,0.429,0.4236,0.0324,0.0363,0.0343,0.0397,0.7423,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,0.5984,0.6015,0.6638,0.5591,0.6392,0.5684,0.0623,0.0424,0.0377,0.0332,0.7423,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-0.8477,0.5956,0.6015,0.6088,0.6032,0.608,0.006,0.0132,0.0077,0.0125,0.7423,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-0.0951,0.6067,0.6374,0.5958,0.6277,0.5998,0.0307,0.0108,0.021,0.0068,0.7423,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-1.012,0.4471,0.4445,0.4415,0.4434,0.44,0.0026,0.0056,0.0037,0.0071,0.7423,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-0.0912,0.6246,0.6135,0.622,0.6154,0.6209,0.0111,0.0026,0.0092,0.0037,0.7423,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-0.9477,0.587,0.6118,0.5855,0.6048,0.5846,0.0247,0.0016,0.0177,0.0024,0.7423,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.2048,0.6101,0.5819,0.6093,0.5878,0.6049,0.0282,0.0007,0.0222,0.0051,0.7423,0.0853
