model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,2.957,0.4846,0.448,0.6075,0.4659,0.5946,0.0367,0.1229,0.0187,0.11,0.8775,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.0458,0.5973,0.6032,0.698,0.6138,0.6897,0.006,0.1007,0.0166,0.0924,0.8775,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.4818,0.6365,0.6544,0.7952,0.6701,0.782,0.0179,0.1587,0.0335,0.1455,0.8775,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.7027,0.7073,0.7346,0.7871,0.7403,0.781,0.0273,0.0797,0.033,0.0737,0.8775,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,1.2522,0.6271,0.6578,0.7753,0.6709,0.7644,0.0307,0.1481,0.0438,0.1373,0.8775,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.1207,0.6015,0.5631,0.6837,0.5767,0.6735,0.0384,0.0821,0.0249,0.072,0.8775,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.6477,0.6732,0.6945,0.7817,0.704,0.7719,0.0213,0.1085,0.0308,0.0987,0.8775,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.3964,0.6988,0.7184,0.7849,0.7258,0.7788,0.0196,0.0861,0.027,0.08,0.8775,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4442,0.6638,0.6672,0.7462,0.6758,0.737,0.0034,0.0824,0.012,0.0732,0.8775,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.2765,0.465,0.4778,0.7248,0.5055,0.7041,0.0128,0.2598,0.0405,0.2391,0.8775,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5928,0.6809,0.6399,0.7912,0.6567,0.7769,0.041,0.1103,0.0242,0.096,0.8775,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.6921,0.6689,0.6689,0.7798,0.6812,0.7688,0.0,0.1108,0.0122,0.0998,0.8775,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,2.68,0.5239,0.523,0.573,0.5285,0.5676,0.0009,0.0491,0.0046,0.0438,0.8775,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.4868,0.6647,0.6954,0.7685,0.7035,0.7615,0.0307,0.1038,0.0388,0.0969,0.8775,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.0349,0.6041,0.5759,0.7543,0.5961,0.7402,0.0282,0.1502,0.008,0.1361,0.8775,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.6986,0.6527,0.6706,0.7567,0.6802,0.7489,0.0179,0.104,0.0275,0.0962,0.8775,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7868,0.5742,0.5555,0.7355,0.5754,0.7184,0.0188,0.1612,0.0012,0.1442,0.8775,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.6747,0.5495,0.541,0.6359,0.5518,0.6291,0.0085,0.0865,0.0023,0.0796,0.8775,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,0.8479,0.6519,0.6408,0.7645,0.6546,0.7539,0.0111,0.1126,0.0028,0.102,0.8775,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,2.5687,0.663,0.6502,0.7098,0.6568,0.704,0.0128,0.0468,0.0062,0.041,0.8775,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.7761,0.6126,0.5981,0.6692,0.6061,0.6634,0.0145,0.0566,0.0065,0.0508,0.8775,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,1.4974,0.6894,0.6655,0.7144,0.6711,0.7108,0.0239,0.025,0.0183,0.0214,0.8775,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.3322,0.6237,0.6459,0.707,0.6529,0.7028,0.0222,0.0833,0.0292,0.0791,0.8775,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,3.126,0.6143,0.663,0.6568,0.6622,0.6563,0.0486,0.0424,0.0478,0.042,0.8775,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,1.995,0.5179,0.4718,0.5787,0.4839,0.5703,0.0461,0.0608,0.034,0.0524,0.8775,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.5972,0.5392,0.5324,0.6268,0.543,0.6189,0.0068,0.0875,0.0038,0.0796,0.8775,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,3.6871,0.6058,0.6084,0.6388,0.6117,0.6356,0.0026,0.033,0.0059,0.0298,0.8775,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,2.8164,0.5435,0.5444,0.6304,0.554,0.6227,0.0009,0.0869,0.0104,0.0792,0.8775,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,2.1401,0.5392,0.5247,0.6238,0.5361,0.6174,0.0145,0.0846,0.0032,0.0782,0.8775,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,2.0238,0.5768,0.6058,0.6421,0.6098,0.6385,0.029,0.0653,0.033,0.0617,0.8775,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,3.0297,0.6169,0.651,0.6559,0.6515,0.6546,0.0341,0.039,0.0346,0.0377,0.8775,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,2.2041,0.5137,0.529,0.6336,0.5407,0.6246,0.0154,0.12,0.0271,0.1109,0.8775,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,2.2695,0.541,0.5179,0.6577,0.5336,0.6456,0.023,0.1167,0.0074,0.1047,0.8775,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,1.8717,0.5324,0.4983,0.5761,0.5071,0.5705,0.0341,0.0437,0.0253,0.0381,0.8775,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,3.7605,0.6092,0.6638,0.6545,0.6627,0.6545,0.0546,0.0453,0.0535,0.0453,0.8775,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,2.3359,0.4087,0.4096,0.6011,0.4311,0.5853,0.0009,0.1924,0.0224,0.1766,0.8775,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,1.8665,0.5367,0.5282,0.6347,0.5402,0.6263,0.0085,0.098,0.0035,0.0897,0.8775,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,1.4961,0.5384,0.6135,0.678,0.6207,0.6723,0.0751,0.1396,0.0823,0.1339,0.8775,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,2.0473,0.4778,0.4548,0.6307,0.4746,0.6167,0.023,0.1529,0.0032,0.1389,0.8775,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,1.9216,0.5299,0.5666,0.6575,0.5767,0.6496,0.0367,0.1277,0.0469,0.1198,0.8775,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,3.2939,0.5896,0.6203,0.6454,0.623,0.6426,0.0307,0.0558,0.0334,0.053,0.8775,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,1.0001,0.3754,0.3353,0.5963,0.3649,0.5765,0.0401,0.2209,0.0106,0.2011,0.8775,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,1.9867,0.5324,0.5427,0.6458,0.5542,0.6364,0.0102,0.1133,0.0217,0.104,0.8775,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,1.9747,0.5828,0.5879,0.622,0.5918,0.6199,0.0051,0.0392,0.009,0.0371,0.8775,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,2.281,0.6118,0.6152,0.6593,0.6199,0.654,0.0034,0.0475,0.0082,0.0422,0.8775,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,1.5394,0.6886,0.6826,0.732,0.688,0.7268,0.006,0.0435,0.0006,0.0383,0.8775,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,2.0439,0.5324,0.5239,0.633,0.536,0.6231,0.0085,0.1005,0.0036,0.0907,0.8775,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,2.1574,0.5862,0.552,0.6092,0.5585,0.6048,0.0341,0.023,0.0277,0.0186,0.8775,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.8517,0.5273,0.506,0.6293,0.5198,0.6189,0.0213,0.102,0.0075,0.0916,0.8775,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.7523,0.6408,0.6203,0.7093,0.6303,0.7021,0.0205,0.0685,0.0105,0.0613,0.8775,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,3.0437,0.6237,0.6724,0.6547,0.6704,0.6562,0.0486,0.0309,0.0467,0.0325,0.8775,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,2.5611,0.5299,0.4957,0.5694,0.5042,0.5647,0.0341,0.0395,0.0257,0.0348,0.8775,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,2.5787,0.6092,0.6425,0.6585,0.6441,0.6554,0.0333,0.0493,0.0349,0.0462,0.8775,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,1.3951,0.6834,0.7022,0.738,0.7064,0.7361,0.0188,0.0546,0.0229,0.0527,0.8775,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,3.0796,0.4633,0.4778,0.5924,0.4904,0.5807,0.0145,0.1291,0.0271,0.1174,0.8775,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,2.0399,0.6015,0.5896,0.6257,0.5935,0.6217,0.0119,0.0242,0.008,0.0201,0.8775,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,2.7071,0.5956,0.6032,0.654,0.6087,0.648,0.0077,0.0584,0.0132,0.0524,0.8775,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,2.4224,0.6067,0.6809,0.6548,0.6778,0.6556,0.0742,0.0481,0.0711,0.049,0.8775,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,2.8029,0.4471,0.4036,0.608,0.4265,0.5907,0.0435,0.1609,0.0206,0.1436,0.8775,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,1.3103,0.6246,0.6536,0.7153,0.6604,0.7091,0.029,0.0908,0.0358,0.0845,0.8775,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,2.1283,0.587,0.5956,0.655,0.6021,0.6493,0.0085,0.0679,0.0151,0.0622,0.8775,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,2.5557,0.6101,0.6536,0.6683,0.6552,0.6671,0.0435,0.0583,0.0452,0.057,0.8775,0.0853
