model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-2.5043,0.6765,0.6685,0.5567,0.6632,0.5684,0.008,0.1199,0.0134,0.1081,0.9465,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.1189,0.5678,0.5954,0.5181,0.5918,0.528,0.0275,0.0497,0.0239,0.0399,0.9465,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.5325,0.4454,0.4257,0.3666,0.423,0.3745,0.0197,0.0788,0.0224,0.0709,0.9465,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-2.0643,0.5639,0.5704,0.4589,0.5653,0.4747,0.0066,0.105,0.0015,0.0892,0.9465,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.1504,0.5525,0.5863,0.5209,0.5833,0.5297,0.0339,0.0316,0.0308,0.0228,0.9465,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.348,0.7005,0.6791,0.6,0.6754,0.6104,0.0214,0.1005,0.0251,0.0901,0.9465,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.6265,0.6354,0.6219,0.6149,0.6217,0.6184,0.0135,0.0205,0.0137,0.017,0.9465,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-5.9549,0.7196,0.7295,0.6983,0.7281,0.7039,0.0098,0.0213,0.0085,0.0157,0.9465,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2313,0.3941,0.4078,0.3509,0.4052,0.3583,0.0137,0.0432,0.0111,0.0358,0.9465,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-5.328,0.7184,0.7195,0.6917,0.7183,0.6969,0.0012,0.0266,0.0001,0.0215,0.9465,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.7553,0.5956,0.552,0.5402,0.5516,0.5452,0.0436,0.0555,0.044,0.0504,0.9465,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.6871,0.4657,0.4589,0.4159,0.457,0.4222,0.0068,0.0498,0.0087,0.0435,0.9465,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.1859,0.5207,0.5342,0.4931,0.5323,0.4997,0.0135,0.0275,0.0116,0.0209,0.9465,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.9163,0.4067,0.4012,0.3546,0.399,0.36,0.0055,0.0521,0.0077,0.0467,0.9465,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.2979,0.4117,0.4036,0.3537,0.4014,0.362,0.0081,0.058,0.0103,0.0498,0.9465,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.2519,0.626,0.5608,0.578,0.5618,0.5785,0.0652,0.048,0.0643,0.0475,0.9465,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-2.2366,0.6928,0.6249,0.6569,0.6265,0.6549,0.0679,0.0359,0.0663,0.0379,0.9465,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.5195,0.4176,0.402,0.3562,0.3999,0.3632,0.0156,0.0615,0.0177,0.0544,0.9465,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-5.392,0.718,0.7213,0.6923,0.72,0.6978,0.0032,0.0257,0.002,0.0202,0.9465,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.9163,0.3932,0.4245,0.364,0.4219,0.3755,0.0313,0.0292,0.0287,0.0177,0.9465,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.4539,0.4395,0.4294,0.3857,0.4274,0.3919,0.0101,0.0539,0.0122,0.0477,0.9465,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.0946,0.5729,0.6009,0.5254,0.5974,0.5355,0.028,0.0476,0.0245,0.0375,0.9465,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-4.2147,0.7252,0.7414,0.6857,0.7388,0.6931,0.0162,0.0395,0.0136,0.0321,0.9465,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.8326,0.6756,0.6663,0.5776,0.6624,0.5928,0.0093,0.098,0.0132,0.0828,0.9465,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.602,0.4524,0.4514,0.402,0.4493,0.4111,0.0009,0.0504,0.0031,0.0413,0.9465,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.848,0.6549,0.6249,0.6225,0.6248,0.6229,0.03,0.0324,0.0301,0.032,0.9465,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.8562,0.6056,0.6062,0.5984,0.6059,0.6007,0.0006,0.0072,0.0003,0.005,0.9465,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.0605,0.4681,0.4724,0.3979,0.4689,0.4071,0.0043,0.0702,0.0008,0.061,0.9465,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,1.4123,0.3961,0.3665,0.3645,0.3663,0.3635,0.0296,0.0316,0.0298,0.0326,0.9465,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9188,0.6278,0.6023,0.585,0.6015,0.5864,0.0255,0.0428,0.0263,0.0414,0.9465,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-1.6988,0.6301,0.6071,0.6069,0.6071,0.6066,0.023,0.0232,0.0231,0.0235,0.9465,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.1588,0.3866,0.3711,0.3159,0.3687,0.3248,0.0155,0.0707,0.0179,0.0618,0.9465,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.4327,0.5771,0.577,0.5669,0.5765,0.5668,0.0,0.0102,0.0006,0.0103,0.9465,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.1886,0.5188,0.5278,0.4711,0.5253,0.4802,0.009,0.0477,0.0065,0.0386,0.9465,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.1753,0.5458,0.5491,0.5304,0.5482,0.5337,0.0033,0.0154,0.0025,0.0121,0.9465,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1889,0.5255,0.5464,0.4979,0.5441,0.5033,0.0209,0.0276,0.0186,0.0222,0.9465,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.4318,0.4394,0.4189,0.3597,0.4161,0.3676,0.0206,0.0798,0.0233,0.0718,0.9465,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-1.0684,0.5717,0.5848,0.5538,0.5834,0.5584,0.0131,0.0179,0.0117,0.0133,0.9465,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-3.2548,0.5954,0.6121,0.5768,0.6105,0.5832,0.0167,0.0185,0.0151,0.0122,0.9465,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.0342,0.4634,0.4425,0.4104,0.4411,0.4164,0.0209,0.053,0.0223,0.047,0.9465,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-0.6501,0.5449,0.5591,0.4954,0.5561,0.5041,0.0141,0.0496,0.0112,0.0408,0.9465,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.9486,0.5448,0.5592,0.5141,0.5573,0.5224,0.0144,0.0307,0.0124,0.0224,0.9465,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.781,0.503,0.4784,0.4815,0.4787,0.4844,0.0246,0.0215,0.0243,0.0186,0.9465,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,0.5844,0.4033,0.3671,0.3065,0.3644,0.3159,0.0361,0.0968,0.0389,0.0874,0.9465,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.5546,0.3624,0.3721,0.348,0.371,0.3511,0.0097,0.0144,0.0086,0.0113,0.9465,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-2.3309,0.4841,0.4799,0.4342,0.4779,0.4433,0.0043,0.0499,0.0062,0.0408,0.9465,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-2.4098,0.4988,0.5239,0.4499,0.5205,0.4603,0.0251,0.0489,0.0217,0.0385,0.9465,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.907,0.456,0.4426,0.4101,0.4412,0.4166,0.0134,0.046,0.0148,0.0394,0.9465,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.2579,0.4131,0.4061,0.3764,0.4049,0.3831,0.007,0.0366,0.0082,0.0299,0.9465,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-1.2223,0.4805,0.4793,0.4713,0.479,0.4737,0.0011,0.0092,0.0014,0.0068,0.9465,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-1.0516,0.4501,0.4632,0.4115,0.4609,0.4211,0.0131,0.0386,0.0108,0.0289,0.9465,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-0.7678,0.4936,0.4775,0.413,0.4746,0.4236,0.0161,0.0806,0.019,0.0699,0.9465,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,0.6341,0.3917,0.3912,0.339,0.3888,0.3469,0.0005,0.0527,0.0029,0.0449,0.9465,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-2.7816,0.5197,0.4866,0.4945,0.4872,0.4984,0.0332,0.0252,0.0325,0.0214,0.9465,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.311,0.3987,0.3861,0.3087,0.3826,0.3207,0.0126,0.09,0.0161,0.0779,0.9465,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.2405,0.4397,0.4335,0.3653,0.4304,0.3754,0.0062,0.0743,0.0093,0.0643,0.9465,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.3176,0.4406,0.4677,0.4022,0.4647,0.4123,0.0271,0.0383,0.0242,0.0283,0.9465,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-0.3585,0.4397,0.4234,0.387,0.4218,0.3927,0.0163,0.0528,0.018,0.047,0.9465,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.6534,0.5023,0.487,0.4216,0.484,0.4313,0.0153,0.0807,0.0183,0.0709,0.9465,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-2.3122,0.4771,0.5077,0.4337,0.5043,0.4445,0.0306,0.0434,0.0272,0.0326,0.9465,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,1.0188,0.3889,0.3767,0.3286,0.3745,0.3351,0.0122,0.0603,0.0144,0.0538,0.9465,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-0.4688,0.5034,0.4798,0.4063,0.4765,0.4183,0.0236,0.097,0.0269,0.0851,0.9465,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,0.4627,0.3923,0.3758,0.3562,0.375,0.362,0.0165,0.0361,0.0172,0.0302,0.9465,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-1.0603,0.5056,0.4287,0.4492,0.4298,0.4488,0.0768,0.0563,0.0758,0.0567,0.9465,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-1.3905,0.597,0.5693,0.5365,0.5679,0.543,0.0277,0.0605,0.0291,0.054,0.9465,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.1117,0.4474,0.4211,0.3609,0.4184,0.3708,0.0263,0.0865,0.029,0.0766,0.9465,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.8371,0.3817,0.3617,0.3466,0.3612,0.3528,0.02,0.0351,0.0205,0.0289,0.9465,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.2097,0.4558,0.4439,0.3684,0.4405,0.3795,0.0119,0.0874,0.0154,0.0763,0.9465,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.1258,0.5477,0.538,0.4795,0.5354,0.4883,0.0096,0.0681,0.0123,0.0594,0.9465,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-1.3185,0.4781,0.464,0.4516,0.4636,0.4568,0.0142,0.0265,0.0145,0.0213,0.9465,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.4857,0.3775,0.3653,0.3529,0.3649,0.3575,0.0122,0.0246,0.0126,0.02,0.9465,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.5324,0.4864,0.4835,0.451,0.4821,0.4572,0.0029,0.0354,0.0043,0.0292,0.9465,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.6068,0.5747,0.5501,0.4923,0.5475,0.5015,0.0246,0.0824,0.0272,0.0732,0.9465,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-1.5887,0.437,0.4042,0.3702,0.4028,0.3791,0.0328,0.0667,0.0341,0.0579,0.9465,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,0.8311,0.3727,0.3542,0.3326,0.3533,0.3371,0.0186,0.0402,0.0195,0.0357,0.9465,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,-0.8259,0.4458,0.479,0.4526,0.4779,0.4579,0.0333,0.0069,0.0321,0.0121,0.9465,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-0.2982,0.4259,0.4294,0.4028,0.4283,0.4076,0.0035,0.0231,0.0024,0.0183,0.9465,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-1.7384,0.4708,0.4506,0.3839,0.4478,0.3979,0.0202,0.0869,0.023,0.0729,0.9465,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-0.3163,0.5257,0.5056,0.4951,0.5052,0.4987,0.0202,0.0307,0.0205,0.027,0.9465,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.947,0.4737,0.4625,0.4271,0.4609,0.4317,0.0112,0.0467,0.0129,0.0421,0.9465,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.5079,0.5018,0.5036,0.4835,0.5028,0.4883,0.0018,0.0183,0.001,0.0136,0.9465,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.1604,0.1729,0.1888,0.1752,0.1845,0.1751,0.0159,0.0024,0.0116,0.0022,0.685,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.373,0.113,0.1342,0.1887,0.1504,0.1858,0.0212,0.0758,0.0375,0.0728,0.685,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.7204,0.0061,0.0212,0.0911,0.0419,0.0869,0.0152,0.0851,0.0358,0.0808,0.685,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.4832,0.1668,0.1266,0.1998,0.1483,0.1956,0.0402,0.033,0.0185,0.0288,0.685,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.3312,0.5542,0.486,0.5637,0.5095,0.5607,0.0682,0.0095,0.0447,0.0064,0.685,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.6581,0.5853,0.5542,0.6205,0.5737,0.6159,0.0311,0.0352,0.0116,0.0306,0.685,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.5246,0.6626,0.7119,0.7118,0.7109,0.7088,0.0493,0.0492,0.0483,0.0462,0.685,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.1813,0.7225,0.7763,0.7677,0.7731,0.7661,0.0538,0.0452,0.0506,0.0436,0.685,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.4195,0.304,0.2418,0.291,0.2568,0.2895,0.0622,0.0131,0.0472,0.0146,0.685,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.7727,0.6626,0.5936,0.6126,0.599,0.6107,0.069,0.05,0.0636,0.052,0.685,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.8698,0.1236,0.1031,0.1319,0.1114,0.1295,0.0205,0.0084,0.0122,0.0059,0.685,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.0472,0.5201,0.4337,0.4535,0.4392,0.4512,0.0864,0.0666,0.0809,0.0689,0.685,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.6692,0.5239,0.577,0.5686,0.5744,0.5688,0.0531,0.0447,0.0505,0.0449,0.685,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-2.5931,0.7074,0.6634,0.6687,0.6647,0.6677,0.044,0.0387,0.0426,0.0397,0.685,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-5.4695,0.6543,0.6763,0.6589,0.6707,0.6586,0.022,0.0046,0.0164,0.0043,0.685,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.1786,0.5656,0.5504,0.5791,0.559,0.5778,0.0152,0.0135,0.0065,0.0122,0.685,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.2195,0.486,0.4814,0.5167,0.4915,0.5134,0.0045,0.0307,0.0055,0.0275,0.685,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.5043,0.2426,0.2328,0.3018,0.2535,0.2986,0.0099,0.0592,0.0109,0.056,0.685,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.1189,0.602,0.5777,0.5984,0.5833,0.5956,0.0243,0.0036,0.0186,0.0064,0.685,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.5325,0.188,0.1471,0.2035,0.1637,0.1999,0.0409,0.0155,0.0243,0.0119,0.685,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-2.0643,0.0,0.0,0.0801,0.0235,0.0747,0.0,0.0801,0.0235,0.0747,0.685,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.1504,0.5345,0.5792,0.5989,0.5847,0.5966,0.0447,0.0644,0.0502,0.0621,0.685,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.348,0.6096,0.6035,0.6034,0.6026,0.6006,0.0061,0.0061,0.007,0.0089,0.685,0.0758
