model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,22,0.1934,0.146,0.0839,0.1441,0.1006,0.1443,0.0621,0.0019,0.0454,0.0017,0.7231,0.0044
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,22,2.2878,0.1699,0.0928,0.1591,0.1112,0.1594,0.0772,0.0109,0.0587,0.0106,0.7231,0.0044
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,22,-3.0566,0.1855,0.0953,0.2241,0.131,0.2242,0.0902,0.0387,0.0545,0.0387,0.7231,0.0044
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,22,-4.2174,0.1738,0.0816,0.1812,0.1092,0.1814,0.0922,0.0074,0.0646,0.0076,0.7231,0.0044
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,22,0.5106,0.1734,0.0972,0.1942,0.1241,0.1944,0.0762,0.0209,0.0493,0.021,0.7231,0.0044
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,-0.5468,0.1851,0.081,0.1949,0.1125,0.1949,0.1041,0.0098,0.0726,0.0098,0.7231,0.0044
01-ai/yi-large-preview,MedQA,MedQA,1000,3,-1.745,0.664,0.0444,0.7021,0.3557,0.7023,0.6196,0.0381,0.3083,0.0383,0.5268,0.003
AlephAlpha/luminous-extended,MedQA,MedQA,1000,3,1.631,0.26,0.0335,0.2922,0.1563,0.2931,0.2265,0.0322,0.1037,0.0331,0.5268,0.003
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,3,1.9067,0.27,0.0,0.3086,0.1456,0.3078,0.27,0.0386,0.1244,0.0378,0.5268,0.003
ai21/j2-jumbo,MedQA,MedQA,1000,3,0.4819,0.438,0.0335,0.366,0.1909,0.3662,0.4045,0.072,0.2471,0.0718,0.5268,0.003
ai21/jamba-1.5-large,MedQA,MedQA,1000,3,-2.2051,0.697,0.0444,0.8106,0.4069,0.8104,0.6526,0.1136,0.2901,0.1134,0.5268,0.003
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,3,-1.9419,0.831,0.0566,0.7936,0.4056,0.7941,0.7744,0.0374,0.4254,0.0369,0.5268,0.003
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,3,-1.1051,0.685,0.0444,0.5666,0.2916,0.5668,0.6406,0.1184,0.3934,0.1182,0.5268,0.003
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,3,-1.5385,0.811,0.0444,0.7556,0.3809,0.7556,0.7666,0.0554,0.4301,0.0554,0.5268,0.003
google/gemini-1.5-flash-001,MedQA,MedQA,1000,3,-0.722,0.656,0.0566,0.7399,0.3803,0.7406,0.5994,0.0839,0.2757,0.0846,0.5268,0.003
google/gemini-1.5-flash-002,MedQA,MedQA,1000,3,0.2006,0.644,0.0212,0.6627,0.3241,0.6612,0.6228,0.0187,0.3199,0.0172,0.5268,0.003
google/gemini-1.5-pro-002,MedQA,MedQA,1000,3,0.3243,0.77,0.0335,0.8008,0.3963,0.8004,0.7365,0.0308,0.3737,0.0304,0.5268,0.003
meta/llama-2-13b,MedQA,MedQA,1000,3,1.7533,0.384,0.0566,0.4805,0.2575,0.4812,0.3274,0.0965,0.1265,0.0972,0.5268,0.003
meta/llama-3-70b,MedQA,MedQA,1000,3,2.1187,0.77,0.0444,0.7267,0.3672,0.7266,0.7256,0.0433,0.4028,0.0434,0.5268,0.003
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,3,-4.3051,0.82,0.0444,0.7141,0.3611,0.7138,0.7756,0.1059,0.4589,0.1062,0.5268,0.003
meta/llama-65b,MedQA,MedQA,1000,3,-0.0767,0.5,0.0335,0.4018,0.2081,0.4025,0.4665,0.0982,0.2919,0.0975,0.5268,0.003
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,3,-0.91,0.651,0.0444,0.7458,0.3762,0.7456,0.6066,0.0948,0.2748,0.0946,0.5268,0.003
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,3,0.1934,0.516,0.0231,0.558,0.2757,0.5568,0.4929,0.042,0.2403,0.0408,0.5268,0.003
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,3,2.2878,0.61,0.0212,0.4249,0.2121,0.4246,0.5888,0.1851,0.3979,0.1854,0.5268,0.003
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,3,-3.0566,0.744,0.0566,0.6779,0.351,0.6788,0.6874,0.0661,0.393,0.0652,0.5268,0.003
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,3,-4.2174,0.64,0.0444,0.7262,0.367,0.7261,0.5956,0.0862,0.273,0.0861,0.5268,0.003
qwen/qwen1.5-32b,MedQA,MedQA,1000,3,0.5106,0.643,0.0335,0.6279,0.3147,0.6278,0.6095,0.0151,0.3283,0.0152,0.5268,0.003
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,3,-0.5468,0.748,0.0444,0.7461,0.3764,0.7461,0.7036,0.0019,0.3716,0.0019,0.5268,0.003
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,1,-1.745,0.746,0.0366,0.6683,0.4023,0.6686,0.7094,0.0777,0.3437,0.0774,0.4213,0.0023
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,1,1.631,0.0412,0.0,0.0914,0.0528,0.0912,0.0412,0.0502,0.0116,0.05,0.4213,0.0023
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,1,1.9067,0.0801,0.0,0.1505,0.0868,0.15,0.0801,0.0704,0.0067,0.0699,0.4213,0.0023
ai21/j2-jumbo,MATH Competition,MATH Competition,437,1,0.4819,0.1053,0.0,0.0813,0.047,0.0812,0.1053,0.024,0.0583,0.0241,0.4213,0.0023
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,1,-2.2051,0.7437,0.0366,0.773,0.4629,0.7733,0.7071,0.0293,0.2808,0.0296,0.4213,0.0023
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,1,-1.9419,0.8261,0.0366,0.7397,0.4438,0.7402,0.7895,0.0864,0.3823,0.0859,0.4213,0.0023
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,1,-1.1051,0.1968,0.0,0.4103,0.237,0.4095,0.1968,0.2135,0.0402,0.2127,0.4213,0.0023
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,1,-1.5385,0.9291,0.0366,0.8198,0.4899,0.82,0.8925,0.1093,0.4391,0.1091,0.4213,0.0023
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,1,-0.722,0.7872,0.0366,0.6958,0.4183,0.6961,0.7506,0.0914,0.3689,0.091,0.4213,0.0023
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,1,0.2006,0.9291,0.0366,0.4966,0.3032,0.4973,0.8925,0.4325,0.6258,0.4317,0.4213,0.0023
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,1,0.3243,0.9336,0.0366,0.7909,0.4733,0.7911,0.8971,0.1427,0.4604,0.1425,0.4213,0.0023
meta/llama-2-13b,MATH Competition,MATH Competition,437,1,1.7533,0.1281,0.0,0.1839,0.1062,0.1835,0.1281,0.0557,0.022,0.0553,0.4213,0.0023
meta/llama-3-70b,MATH Competition,MATH Competition,437,1,2.1187,0.714,0.0366,0.742,0.4449,0.7421,0.6774,0.028,0.2691,0.0282,0.4213,0.0023
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,1,-4.3051,0.833,0.0366,0.4435,0.2726,0.4445,0.7964,0.3894,0.5603,0.3884,0.4213,0.0023
meta/llama-65b,MATH Competition,MATH Competition,437,1,-0.0767,0.3181,0.0,0.3265,0.1881,0.3251,0.3181,0.0084,0.1299,0.007,0.4213,0.0023
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,1,-0.91,0.7529,0.0366,0.5836,0.3535,0.5843,0.7163,0.1693,0.3993,0.1686,0.4213,0.0023
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,1,0.1934,0.3478,0.0,0.3239,0.187,0.3231,0.3478,0.0239,0.1608,0.0247,0.4213,0.0023
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,1,2.2878,0.7185,0.0366,0.4775,0.2922,0.4783,0.682,0.2411,0.4263,0.2402,0.4213,0.0023
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,1,-3.0566,0.849,0.0366,0.6663,0.4012,0.6667,0.8124,0.1827,0.4477,0.1823,0.4213,0.0023
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,1,-4.2174,0.627,0.0366,0.6937,0.4172,0.6942,0.5904,0.0667,0.2098,0.0672,0.4213,0.0023
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,1,0.5106,0.7735,0.0366,0.731,0.4387,0.7314,0.7369,0.0424,0.3348,0.042,0.4213,0.0023
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,1,-0.5468,0.8238,0.0366,0.7993,0.4781,0.7995,0.7872,0.0245,0.3457,0.0243,0.4213,0.0023
01-ai/yi-large-preview,LegalBench,LegalBench,2142,16,-1.745,0.4411,0.1212,0.491,0.3405,0.4913,0.3199,0.0499,0.1007,0.0501,0.4075,0.0075
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,16,1.631,0.4255,0.1011,0.4497,0.3075,0.4495,0.3244,0.0242,0.118,0.024,0.4075,0.0075
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,16,1.9067,0.4768,0.1224,0.4442,0.3135,0.4448,0.3544,0.0326,0.1633,0.0319,0.4075,0.0075
ai21/j2-jumbo,LegalBench,LegalBench,2142,16,0.4819,0.491,0.1055,0.4714,0.3227,0.472,0.3855,0.0195,0.1683,0.0189,0.4075,0.0075
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,16,-2.2051,0.5916,0.1447,0.5553,0.3882,0.5556,0.4469,0.0363,0.2034,0.036,0.4075,0.0075
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,16,-1.9419,0.6204,0.1288,0.5873,0.4004,0.5871,0.4916,0.0331,0.2201,0.0333,0.4075,0.0075
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,16,-1.1051,0.3117,0.0732,0.4072,0.2705,0.4062,0.2385,0.0955,0.0412,0.0945,0.4075,0.0075
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,16,-1.5385,0.6351,0.1426,0.5185,0.3656,0.519,0.4924,0.1166,0.2694,0.1161,0.4075,0.0075
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,16,-0.722,0.6023,0.1441,0.6001,0.4144,0.6003,0.4582,0.0022,0.1879,0.0021,0.4075,0.007
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,16,0.2006,0.6224,0.1688,0.64,0.4486,0.6409,0.4536,0.0176,0.1738,0.0186,0.4075,0.0075
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,16,0.3243,0.6971,0.176,0.6867,0.479,0.6874,0.5211,0.0105,0.2181,0.0097,0.4075,0.0075
meta/llama-2-13b,LegalBench,LegalBench,2142,16,1.7533,0.5892,0.116,0.6026,0.4042,0.6024,0.4732,0.0135,0.1849,0.0133,0.4075,0.0075
meta/llama-3-70b,LegalBench,LegalBench,2142,16,2.1187,0.6917,0.1609,0.6632,0.4586,0.6634,0.5309,0.0285,0.2331,0.0283,0.4075,0.0075
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,16,-4.3051,0.5828,0.124,0.4906,0.3414,0.4909,0.4588,0.0922,0.2414,0.0919,0.4075,0.0075
meta/llama-65b,LegalBench,LegalBench,2142,16,-0.0767,0.4177,0.1054,0.4496,0.3095,0.4498,0.3123,0.0319,0.1082,0.0321,0.4075,0.0075
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,16,-0.91,0.5325,0.1397,0.5761,0.3985,0.5765,0.3928,0.0436,0.134,0.044,0.4075,0.0075
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,16,0.1934,0.5608,0.122,0.542,0.3708,0.5419,0.4388,0.0188,0.19,0.0189,0.4075,0.0075
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,16,2.2878,0.554,0.1095,0.5001,0.3407,0.4996,0.4445,0.0538,0.2133,0.0543,0.4075,0.0075
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,16,-3.0566,0.5735,0.124,0.4743,0.3317,0.4745,0.4495,0.0993,0.2418,0.099,0.4075,0.0075
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,16,-4.2174,0.5305,0.124,0.4553,0.3205,0.4557,0.4065,0.0752,0.21,0.0749,0.4075,0.0075
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,16,0.5106,0.6053,0.1302,0.5201,0.3617,0.5208,0.4751,0.0851,0.2436,0.0845,0.4075,0.0075
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,16,-0.5468,0.6668,0.1187,0.5509,0.3745,0.5504,0.5481,0.1159,0.2923,0.1164,0.4075,0.0075
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,5,-1.745,0.69,0.1018,0.7842,0.3692,0.7841,0.5882,0.0942,0.3208,0.0941,0.608,0.005
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,5,1.631,0.075,0.0,0.1192,0.0466,0.1189,0.075,0.0442,0.0284,0.0439,0.608,0.005
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,5,1.9067,0.137,0.0,0.1816,0.071,0.1811,0.137,0.0446,0.066,0.0441,0.608,0.005
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,5,0.4819,0.239,0.0,0.1186,0.0463,0.1182,0.239,0.1204,0.1927,0.1208,0.608,0.005
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,5,-2.2051,0.846,0.1188,0.8354,0.3998,0.8357,0.7272,0.0106,0.4462,0.0103,0.608,0.005
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,5,-1.9419,0.949,0.1188,0.7911,0.3825,0.7917,0.8302,0.1579,0.5665,0.1573,0.608,0.005
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,5,-1.1051,0.699,0.0397,0.4922,0.2167,0.4914,0.6593,0.2068,0.4823,0.2076,0.608,0.005
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,5,-1.5385,0.94,0.1188,0.8686,0.4128,0.8689,0.8212,0.0714,0.5272,0.0711,0.608,0.005
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,5,-0.722,0.785,0.1018,0.7817,0.3683,0.7817,0.6832,0.0033,0.4167,0.0033,0.608,0.005
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,5,0.2006,0.328,0.0501,0.5945,0.2632,0.5938,0.2779,0.2665,0.0648,0.2658,0.608,0.005
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,5,0.3243,0.817,0.1188,0.8245,0.3956,0.825,0.6982,0.0075,0.4214,0.008,0.608,0.005
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,5,1.7533,0.266,0.0226,0.2294,0.1037,0.2295,0.2434,0.0366,0.1623,0.0365,0.608,0.005
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,5,2.1187,0.805,0.1018,0.76,0.3598,0.76,0.7032,0.045,0.4452,0.045,0.608,0.005
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,-4.3051,0.938,0.0793,0.6353,0.2972,0.6352,0.8587,0.3027,0.6408,0.3028,0.608,0.005
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.0767,0.489,0.0501,0.4543,0.2086,0.4546,0.4389,0.0347,0.2804,0.0344,0.608,0.005
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,5,0.1934,0.377,0.0451,0.4033,0.1855,0.4034,0.3319,0.0263,0.1915,0.0264,0.608,0.005
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,5,2.2878,0.501,0.0226,0.4977,0.2084,0.4964,0.4784,0.0033,0.2926,0.0046,0.608,0.005
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,5,-3.0566,0.843,0.1018,0.7911,0.372,0.7911,0.7412,0.0519,0.471,0.0519,0.608,0.005
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,5,-4.2174,0.815,0.0964,0.7955,0.3702,0.7951,0.7186,0.0195,0.4448,0.0199,0.608,0.005
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,5,0.5106,0.773,0.1018,0.7631,0.361,0.7631,0.6712,0.0099,0.412,0.0099,0.608,0.005
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-0.5468,0.92,0.1188,0.8367,0.4003,0.8371,0.8012,0.0833,0.5197,0.0829,0.608,0.005
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,-1.745,0.946,0.0545,0.8247,0.5983,0.8266,0.8915,0.1213,0.3477,0.1194,0.2956,0.006
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,1.631,0.272,0.0174,0.2882,0.2087,0.2889,0.2546,0.0162,0.0633,0.0169,0.2956,0.006
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,3,1.9067,0.284,0.0174,0.3153,0.2278,0.316,0.2666,0.0313,0.0562,0.032,0.2956,0.006
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,3,0.4819,0.688,0.043,0.372,0.2763,0.3743,0.645,0.316,0.4117,0.3137,0.2956,0.006
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,3,-2.2051,0.948,0.0545,0.9036,0.6532,0.9044,0.8935,0.0444,0.2948,0.0436,0.2956,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,-1.9419,0.972,0.0545,0.9073,0.6558,0.9081,0.9175,0.0647,0.3162,0.0639,0.2956,0.006
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,3,-1.1051,0.838,0.043,0.6868,0.497,0.6876,0.795,0.1512,0.341,0.1504,0.2956,0.006
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,3,-1.5385,0.954,0.043,0.898,0.645,0.8977,0.911,0.056,0.309,0.0563,0.2956,0.006
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,3,-0.722,0.928,0.043,0.8783,0.6312,0.8781,0.885,0.0497,0.2968,0.0499,0.2956,0.006
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,3,0.2006,0.914,0.043,0.8177,0.5889,0.818,0.871,0.0963,0.3251,0.096,0.2956,0.006
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,3,0.3243,0.952,0.0545,0.9045,0.6541,0.9058,0.8975,0.0475,0.2979,0.0462,0.2956,0.006
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,3,1.7533,0.634,0.0174,0.5662,0.4036,0.5656,0.6166,0.0678,0.2304,0.0684,0.2956,0.006
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,3,2.1187,0.934,0.0545,0.8104,0.5882,0.8122,0.8795,0.1236,0.3458,0.1218,0.2956,0.006
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-4.3051,0.938,0.0289,0.8275,0.5909,0.8267,0.9091,0.1105,0.3471,0.1113,0.2956,0.006
meta/llama-65b,OpenBookQA,OpenBookQA,500,3,-0.0767,0.754,0.0174,0.599,0.427,0.5988,0.7366,0.155,0.327,0.1552,0.2956,0.006
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,3,-0.91,0.912,0.0289,0.8255,0.5897,0.825,0.8831,0.0865,0.3223,0.087,0.2956,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,0.1934,0.776,0.0545,0.6934,0.5066,0.6963,0.7215,0.0826,0.2694,0.0797,0.2956,0.006
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,3,2.2878,0.838,0.043,0.6102,0.4437,0.6118,0.795,0.2278,0.3943,0.2262,0.2956,0.006
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,3,-3.0566,0.92,0.0174,0.8651,0.6132,0.8632,0.9026,0.0549,0.3068,0.0568,0.2956,0.006
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,3,-4.2174,0.922,0.043,0.8665,0.6227,0.8659,0.879,0.0555,0.2993,0.0561,0.2956,0.006
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,3,0.5106,0.932,0.043,0.8353,0.6016,0.836,0.889,0.0967,0.3304,0.096,0.2956,0.006
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,3,-0.5468,0.954,0.0545,0.8782,0.6359,0.8799,0.8995,0.0758,0.3181,0.0741,0.2956,0.006
