model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4746,0.2043,0.1976,0.2913,0.2031,0.2898,0.0067,0.087,0.0012,0.0855,0.94,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.9135,0.1518,0.1673,0.1697,0.1674,0.1689,0.0155,0.0179,0.0156,0.0171,0.94,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8422,0.1991,0.2093,0.2724,0.213,0.2711,0.0101,0.0733,0.0138,0.0719,0.94,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7309,0.1979,0.2184,0.2792,0.2219,0.278,0.0205,0.0813,0.0241,0.0801,0.94,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2935,0.1692,0.1938,0.1596,0.1917,0.1595,0.0246,0.0096,0.0226,0.0096,0.94,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.677,0.1407,0.1606,0.2237,0.1643,0.2225,0.0199,0.083,0.0236,0.0818,0.94,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.1074,0.146,0.152,0.176,0.1534,0.1752,0.006,0.0301,0.0074,0.0292,0.94,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.0412,0.1699,0.1786,0.1986,0.1797,0.1976,0.0086,0.0287,0.0098,0.0277,0.94,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8653,0.1855,0.1969,0.2283,0.1988,0.2274,0.0115,0.0428,0.0133,0.042,0.94,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6295,0.1738,0.1831,0.2091,0.1847,0.2085,0.0093,0.0353,0.0109,0.0347,0.94,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3781,0.1734,0.2023,0.2463,0.2049,0.2451,0.029,0.073,0.0316,0.0718,0.94,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7573,0.1851,0.2161,0.2895,0.2204,0.2884,0.031,0.1044,0.0353,0.1033,0.94,0.01
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.1985,0.664,0.697,0.6652,0.6927,0.6639,0.033,0.0012,0.0287,0.0001,0.8698,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.8622,0.26,0.285,0.2523,0.2809,0.2533,0.025,0.0077,0.0209,0.0067,0.8698,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.1505,0.27,0.273,0.2687,0.2728,0.2711,0.003,0.0013,0.0028,0.0011,0.8698,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.8861,0.438,0.383,0.4102,0.3861,0.4069,0.055,0.0278,0.0519,0.0311,0.8698,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.3351,0.697,0.694,0.6968,0.6941,0.6951,0.003,0.0002,0.0029,0.0019,0.8698,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.4513,0.831,0.838,0.7813,0.8309,0.7833,0.007,0.0497,0.0001,0.0477,0.8698,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.6936,0.685,0.662,0.5376,0.6465,0.5427,0.023,0.1474,0.0385,0.1423,0.8698,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.9016,0.811,0.756,0.758,0.7562,0.7575,0.055,0.053,0.0548,0.0535,0.8698,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.443,0.656,0.672,0.6858,0.6736,0.6839,0.016,0.0298,0.0176,0.0279,0.8698,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.4959,0.644,0.623,0.6453,0.6257,0.6436,0.021,0.0013,0.0183,0.0004,0.8698,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.4746,0.77,0.743,0.7786,0.7475,0.7776,0.027,0.0086,0.0225,0.0076,0.8698,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.9135,0.384,0.373,0.4016,0.3767,0.4016,0.011,0.0176,0.0073,0.0176,0.8698,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.8422,0.77,0.774,0.7403,0.7698,0.7414,0.004,0.0297,0.0002,0.0286,0.8698,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.7309,0.82,0.837,0.738,0.8246,0.7415,0.017,0.082,0.0046,0.0785,0.8698,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.2935,0.5,0.369,0.4343,0.3769,0.4296,0.131,0.0657,0.1231,0.0704,0.8698,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.677,0.651,0.661,0.6653,0.6614,0.6642,0.01,0.0143,0.0104,0.0132,0.8698,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.1074,0.516,0.476,0.4495,0.4728,0.4516,0.04,0.0665,0.0432,0.0644,0.8698,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.0412,0.61,0.641,0.5776,0.6331,0.5803,0.031,0.0324,0.0231,0.0297,0.8698,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.8653,0.744,0.748,0.7154,0.7438,0.716,0.004,0.0286,0.0002,0.028,0.8698,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.6295,0.64,0.601,0.6443,0.6063,0.6417,0.039,0.0043,0.0337,0.0017,0.8698,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.3781,0.643,0.615,0.6737,0.6221,0.6698,0.028,0.0307,0.0209,0.0268,0.8698,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.7573,0.748,0.739,0.7557,0.7411,0.7552,0.009,0.0077,0.0069,0.0072,0.8698,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.1985,0.746,0.8215,0.7205,0.8043,0.7291,0.0755,0.0254,0.0583,0.0168,0.8137,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.8622,0.0412,0.087,0.0983,0.0886,0.0956,0.0458,0.0571,0.0474,0.0545,0.8137,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.1505,0.0801,0.0595,0.1039,0.0676,0.1031,0.0206,0.0238,0.0125,0.023,0.8137,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.8861,0.1053,0.1259,0.1726,0.133,0.1641,0.0206,0.0673,0.0277,0.0588,0.8137,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.3351,0.7437,0.8513,0.7875,0.8406,0.7941,0.1076,0.0438,0.0969,0.0504,0.8137,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.4513,0.8261,0.7483,0.8329,0.7635,0.83,0.0778,0.0068,0.0626,0.0039,0.8137,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.6936,0.1968,0.1922,0.4522,0.2344,0.4185,0.0046,0.2554,0.0376,0.2218,0.8137,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.9016,0.9291,0.9268,0.8621,0.9157,0.8672,0.0023,0.067,0.0134,0.0619,0.8137,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.443,0.7872,0.8215,0.7632,0.8122,0.7717,0.0343,0.024,0.025,0.0155,0.8137,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.4959,0.9291,0.9085,0.6207,0.861,0.6539,0.0206,0.3084,0.068,0.2752,0.8137,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.4746,0.9336,0.9611,0.8659,0.9458,0.8789,0.0275,0.0677,0.0121,0.0547,0.8137,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,1.9135,0.1281,0.1396,0.225,0.1533,0.2133,0.0114,0.0968,0.0252,0.0852,0.8137,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.8422,0.714,0.6339,0.7647,0.657,0.7579,0.0801,0.0507,0.057,0.044,0.8137,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.7309,0.833,0.7849,0.8185,0.79,0.8124,0.0481,0.0144,0.0429,0.0205,0.8137,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.2935,0.3181,0.2563,0.3587,0.2736,0.3493,0.0618,0.0406,0.0445,0.0313,0.8137,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.677,0.7529,0.7803,0.6825,0.7644,0.6947,0.0275,0.0704,0.0115,0.0582,0.8137,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.1074,0.3478,0.4577,0.3751,0.4425,0.3764,0.1098,0.0273,0.0947,0.0286,0.8137,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,1.0412,0.7185,0.7254,0.5837,0.7019,0.5995,0.0069,0.1349,0.0166,0.1191,0.8137,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.8653,0.849,0.8307,0.7619,0.8187,0.7665,0.0183,0.087,0.0303,0.0825,0.8137,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.6295,0.627,0.5469,0.6052,0.5565,0.5984,0.0801,0.0218,0.0705,0.0286,0.8137,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.3781,0.7735,0.7643,0.7228,0.757,0.7252,0.0092,0.0507,0.0164,0.0483,0.8137,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.7573,0.8238,0.8421,0.8452,0.8427,0.845,0.0183,0.0214,0.0189,0.0212,0.8137,0.1144
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-0.1985,0.4411,0.5486,0.5418,0.5473,0.542,0.1075,0.1007,0.1062,0.1009,0.8049,0.0233
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,0.8622,0.4255,0.4191,0.3789,0.4115,0.3802,0.0064,0.0466,0.014,0.0453,0.8049,0.0233
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.1505,0.4768,0.3552,0.3923,0.3622,0.3915,0.1216,0.0845,0.1146,0.0853,0.8049,0.0233
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,-0.8861,0.491,0.4744,0.4257,0.4651,0.4271,0.0166,0.0652,0.0258,0.0639,0.8049,0.0233
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-1.3351,0.5916,0.5559,0.5148,0.548,0.5153,0.0357,0.0768,0.0436,0.0763,0.8049,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.4513,0.6204,0.6297,0.577,0.6195,0.5775,0.0093,0.0434,0.0009,0.0429,0.8049,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.6936,0.3117,0.3019,0.4416,0.3284,0.4378,0.0098,0.1299,0.0167,0.1261,0.8049,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.9016,0.6351,0.5916,0.5722,0.5878,0.5719,0.0435,0.0629,0.0473,0.0632,0.8049,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.443,0.6023,0.6082,0.5555,0.598,0.5557,0.0059,0.0468,0.0044,0.0466,0.8049,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,0.4959,0.6224,0.6439,0.6071,0.6367,0.6072,0.0215,0.0153,0.0143,0.0152,0.8049,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.4746,0.6971,0.7518,0.6604,0.7343,0.6618,0.0547,0.0367,0.0372,0.0353,0.8049,0.0233
meta/llama-2-13b,LegalBench,LegalBench,2142,50,1.9135,0.5892,0.5554,0.5556,0.5555,0.5556,0.0337,0.0335,0.0337,0.0336,0.8049,0.0233
meta/llama-3-70b,LegalBench,LegalBench,2142,50,0.8422,0.6917,0.7504,0.6794,0.7367,0.6805,0.0586,0.0123,0.045,0.0112,0.8049,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.7309,0.5828,0.6356,0.5482,0.6187,0.5491,0.0528,0.0346,0.0359,0.0337,0.8049,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.2935,0.4177,0.4265,0.4243,0.4262,0.4248,0.0088,0.0066,0.0085,0.0072,0.8049,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.677,0.5325,0.5139,0.546,0.5198,0.5441,0.0186,0.0135,0.0127,0.0117,0.8049,0.0233
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,0.1074,0.5608,0.5383,0.4604,0.5234,0.4618,0.0225,0.1005,0.0374,0.099,0.8049,0.0233
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,1.0412,0.554,0.5931,0.5671,0.5882,0.568,0.0391,0.0131,0.0342,0.0141,0.8049,0.0233
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,-0.8653,0.5735,0.5657,0.5567,0.5639,0.5563,0.0078,0.0168,0.0097,0.0173,0.8049,0.0233
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,50,-1.6295,0.5305,0.5379,0.4935,0.5292,0.4937,0.0073,0.037,0.0013,0.0369,0.8049,0.0233
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,0.3781,0.6053,0.6619,0.6019,0.65,0.6009,0.0567,0.0034,0.0448,0.0044,0.8049,0.0233
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,-0.7573,0.6668,0.5999,0.5895,0.5978,0.5893,0.0669,0.0774,0.069,0.0775,0.8049,0.0233
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1985,0.69,0.73,0.7919,0.7358,0.79,0.04,0.1019,0.0458,0.1,0.903,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.8622,0.075,0.076,0.1405,0.0819,0.1368,0.001,0.0655,0.0069,0.0618,0.903,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.1505,0.137,0.153,0.1391,0.1517,0.1393,0.016,0.0021,0.0147,0.0023,0.903,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8861,0.239,0.174,0.2677,0.1829,0.2654,0.065,0.0287,0.0561,0.0264,0.903,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3351,0.846,0.835,0.8541,0.8368,0.8535,0.011,0.0081,0.0092,0.0075,0.903,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4513,0.949,0.958,0.8883,0.9515,0.8908,0.009,0.0607,0.0025,0.0582,0.903,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6936,0.699,0.771,0.5511,0.7504,0.559,0.072,0.1479,0.0514,0.14,0.903,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9016,0.94,0.958,0.9036,0.9529,0.9056,0.018,0.0364,0.0129,0.0344,0.903,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.443,0.785,0.84,0.8225,0.8381,0.8204,0.055,0.0375,0.0531,0.0354,0.903,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4959,0.328,0.338,0.6883,0.3704,0.6721,0.01,0.3603,0.0424,0.3441,0.903,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4746,0.817,0.851,0.8877,0.8543,0.8854,0.034,0.0707,0.0373,0.0684,0.903,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9135,0.266,0.185,0.2785,0.1939,0.2765,0.081,0.0125,0.0721,0.0105,0.903,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8422,0.805,0.84,0.7984,0.8361,0.8,0.035,0.0066,0.0311,0.005,0.903,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7309,0.938,0.933,0.8785,0.928,0.8817,0.005,0.0595,0.01,0.0563,0.903,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2935,0.489,0.455,0.4739,0.457,0.4753,0.034,0.0151,0.032,0.0137,0.903,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.1074,0.377,0.39,0.4706,0.3974,0.4662,0.013,0.0936,0.0204,0.0892,0.903,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.0412,0.501,0.407,0.6325,0.4278,0.6219,0.094,0.1315,0.0732,0.1209,0.903,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8653,0.843,0.892,0.8231,0.8853,0.8227,0.049,0.0199,0.0423,0.0203,0.903,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6295,0.815,0.855,0.7284,0.843,0.7313,0.04,0.0866,0.028,0.0837,0.903,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3781,0.773,0.812,0.7725,0.8086,0.7766,0.039,0.0005,0.0356,0.0036,0.903,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7573,0.92,0.985,0.8934,0.9765,0.8978,0.065,0.0266,0.0565,0.0222,0.903,0.05
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.1985,0.946,0.912,0.844,0.8939,0.8482,0.034,0.102,0.0521,0.0978,0.7158,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.8622,0.272,0.254,0.2907,0.2643,0.2902,0.018,0.0187,0.0077,0.0182,0.7158,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.1505,0.284,0.326,0.2933,0.3159,0.2904,0.042,0.0093,0.0319,0.0064,0.7158,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.8861,0.688,0.652,0.5517,0.625,0.5569,0.036,0.1363,0.063,0.1311,0.7158,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.3351,0.948,0.962,0.8871,0.9431,0.8956,0.014,0.0609,0.0049,0.0524,0.7158,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.4513,0.972,0.974,0.9197,0.9603,0.9257,0.002,0.0523,0.0117,0.0463,0.7158,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.6936,0.838,0.802,0.7377,0.7853,0.7433,0.036,0.1003,0.0527,0.0947,0.7158,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.9016,0.954,0.948,0.9171,0.94,0.9198,0.006,0.0369,0.014,0.0342,0.7158,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.443,0.928,0.964,0.8767,0.9413,0.8841,0.036,0.0513,0.0133,0.0439,0.7158,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.4959,0.914,0.92,0.8303,0.8961,0.8359,0.006,0.0837,0.0179,0.0781,0.7158,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.4746,0.952,0.966,0.9222,0.9546,0.926,0.014,0.0298,0.0026,0.026,0.7158,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,1.9135,0.634,0.762,0.5519,0.7066,0.567,0.128,0.0821,0.0726,0.067,0.7158,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.8422,0.934,0.92,0.894,0.9128,0.8947,0.014,0.04,0.0212,0.0393,0.7158,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.7309,0.938,0.902,0.9119,0.9036,0.9077,0.036,0.0261,0.0344,0.0303,0.7158,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.2935,0.754,0.792,0.6564,0.7562,0.666,0.038,0.0976,0.0022,0.088,0.7158,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.677,0.912,0.964,0.8562,0.936,0.8656,0.052,0.0558,0.024,0.0464,0.7158,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.1074,0.776,0.744,0.6872,0.7287,0.6903,0.032,0.0888,0.0473,0.0857,0.7158,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,1.0412,0.838,0.832,0.7853,0.8194,0.7878,0.006,0.0527,0.0186,0.0502,0.7158,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-0.8653,0.92,0.904,0.8861,0.8989,0.8862,0.016,0.0339,0.0211,0.0338,0.7158,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.6295,0.922,0.9,0.836,0.8828,0.8394,0.022,0.086,0.0392,0.0826,0.7158,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.3781,0.932,0.932,0.8676,0.9166,0.8778,0.0,0.0644,0.0154,0.0542,0.7158,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.7573,0.954,0.956,0.9135,0.9453,0.9185,0.002,0.0405,0.0087,0.0355,0.7158,0.1
