model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.7364,0.4085,0.433,0.5611,0.4349,0.546,0.0244,0.1525,0.0264,0.1374,0.9827,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.4894,0.5378,0.5175,0.7331,0.5208,0.7091,0.0203,0.1953,0.017,0.1712,0.9827,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.8221,0.6542,0.5782,0.7538,0.581,0.7371,0.076,0.0996,0.0732,0.0829,0.9827,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4573,0.4622,0.4325,0.6372,0.4357,0.6171,0.0297,0.175,0.0265,0.1549,0.9827,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.8993,0.7092,0.7348,0.8442,0.7365,0.8314,0.0256,0.135,0.0272,0.1222,0.9827,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.7446,0.5837,0.5953,0.699,0.5969,0.686,0.0117,0.1153,0.0132,0.1023,0.9827,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.9019,0.461,0.4474,0.6469,0.4505,0.6278,0.0135,0.186,0.0104,0.1668,0.9827,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9712,0.6652,0.6316,0.7488,0.6334,0.737,0.0337,0.0836,0.0318,0.0717,0.9827,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.2746,0.6482,0.6631,0.6898,0.6635,0.6849,0.0149,0.0416,0.0153,0.0367,0.9827,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.4879,0.6076,0.5751,0.7398,0.5776,0.7229,0.0325,0.1322,0.03,0.1153,0.9827,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.3877,0.6709,0.6835,0.7056,0.6838,0.7021,0.0126,0.0347,0.0129,0.0312,0.9827,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.4374,0.6391,0.6541,0.6842,0.6545,0.6779,0.0149,0.0451,0.0153,0.0388,0.9827,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.1885,0.6631,0.6986,0.7058,0.6987,0.7038,0.0355,0.0426,0.0356,0.0407,0.9827,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.0437,0.4153,0.3967,0.6581,0.4007,0.6291,0.0186,0.2428,0.0146,0.2138,0.9827,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.9877,0.6493,0.646,0.7451,0.6475,0.7335,0.0033,0.0958,0.0018,0.0842,0.9827,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.6946,0.456,0.4558,0.6868,0.4593,0.6602,0.0002,0.2307,0.0033,0.2042,0.9827,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.62,0.5144,0.4847,0.6677,0.4875,0.6477,0.0297,0.1533,0.0269,0.1333,0.9827,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.4219,0.5477,0.5466,0.6965,0.5489,0.6787,0.0011,0.1488,0.0012,0.131,0.9827,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.6799,0.5928,0.5519,0.7379,0.5548,0.7182,0.0409,0.1451,0.038,0.1254,0.9827,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9239,0.4259,0.4034,0.6028,0.4064,0.5801,0.0226,0.1768,0.0195,0.1542,0.9827,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.1643,0.5505,0.5442,0.679,0.5463,0.6626,0.0063,0.1285,0.0043,0.1121,0.9827,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-3.4549,0.5984,0.6028,0.7125,0.6045,0.6999,0.0044,0.1141,0.006,0.1015,0.9827,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.8761,0.6711,0.6626,0.78,0.6644,0.766,0.0085,0.1088,0.0067,0.0949,0.9827,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.4551,0.5407,0.546,0.6917,0.5482,0.6754,0.0053,0.151,0.0075,0.1347,0.9827,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.9716,0.586,0.5882,0.6885,0.5898,0.676,0.0022,0.1024,0.0037,0.0899,0.9827,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.2397,0.6006,0.5875,0.731,0.5897,0.7149,0.0131,0.1303,0.0109,0.1143,0.9827,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.3934,0.4502,0.4108,0.6588,0.4146,0.632,0.0394,0.2086,0.0356,0.1818,0.9827,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.3017,0.4337,0.4211,0.6601,0.4247,0.6332,0.0127,0.2264,0.009,0.1995,0.9827,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.6324,0.4829,0.4985,0.5918,0.4999,0.5816,0.0156,0.1089,0.0171,0.0987,0.9827,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.3194,0.5883,0.5675,0.7647,0.5705,0.7449,0.0208,0.1764,0.0178,0.1566,0.9827,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.3119,0.4908,0.5028,0.6781,0.5055,0.6603,0.012,0.1873,0.0147,0.1695,0.9827,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.0429,0.5417,0.5199,0.6941,0.5226,0.6736,0.0218,0.1523,0.0191,0.1318,0.9827,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.3146,0.5514,0.5465,0.7151,0.5491,0.6963,0.0049,0.1638,0.0023,0.1449,0.9827,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.8593,0.5782,0.5773,0.6854,0.579,0.6724,0.0009,0.1072,0.0007,0.0942,0.9827,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.5658,0.6564,0.6478,0.7666,0.6496,0.7543,0.0086,0.1101,0.0068,0.0979,0.9827,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.8118,0.5485,0.4997,0.6811,0.5025,0.662,0.0488,0.1326,0.046,0.1135,0.9827,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.1499,0.7186,0.7114,0.8274,0.7132,0.8111,0.0072,0.1087,0.0055,0.0925,0.9827,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5733,0.5395,0.5291,0.7098,0.5319,0.6912,0.0105,0.1703,0.0077,0.1517,0.9827,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.8834,0.6818,0.6464,0.7785,0.6486,0.7693,0.0354,0.0967,0.0332,0.0875,0.9827,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.0649,0.5363,0.4867,0.7231,0.4903,0.6937,0.0496,0.1868,0.046,0.1574,0.9827,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.9925,0.7039,0.6831,0.7721,0.6845,0.7644,0.0208,0.0682,0.0194,0.0605,0.9827,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.8549,0.4063,0.3916,0.6631,0.3958,0.6347,0.0148,0.2567,0.0105,0.2284,0.9827,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-3.1067,0.6409,0.6374,0.7575,0.6393,0.7436,0.0034,0.1166,0.0016,0.1027,0.9827,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.0257,0.5624,0.5526,0.6377,0.5538,0.6248,0.0098,0.0753,0.0086,0.0624,0.9827,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.7251,0.5439,0.5434,0.6579,0.5452,0.6434,0.0004,0.114,0.0013,0.0995,0.9827,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.3925,0.6765,0.6819,0.8045,0.6839,0.7933,0.0054,0.128,0.0073,0.1167,0.9827,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.9526,0.5375,0.4776,0.6715,0.4806,0.6481,0.0599,0.134,0.0569,0.1105,0.9827,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.0142,0.5048,0.5214,0.705,0.5242,0.6848,0.0166,0.2002,0.0194,0.18,0.9827,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.8026,0.5524,0.5554,0.6605,0.5569,0.6467,0.0029,0.1081,0.0045,0.0943,0.9827,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.8238,0.5678,0.5655,0.6691,0.5671,0.654,0.0023,0.1013,0.0008,0.0861,0.9827,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.2902,0.4038,0.3992,0.6609,0.4032,0.6313,0.0046,0.2571,0.0006,0.2275,0.9827,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.7948,0.4454,0.4638,0.6332,0.4664,0.6136,0.0184,0.1878,0.021,0.1682,0.9827,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.0851,0.5739,0.5845,0.7169,0.5865,0.7026,0.0106,0.143,0.0126,0.1287,0.9827,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.3424,0.5639,0.5253,0.5523,0.5258,0.5519,0.0385,0.0116,0.0381,0.0119,0.9827,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.8266,0.5525,0.5585,0.657,0.56,0.6434,0.006,0.1045,0.0075,0.0909,0.9827,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.0711,0.7005,0.6744,0.7401,0.6754,0.7339,0.0262,0.0396,0.0251,0.0334,0.9827,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.3161,0.3545,0.3726,0.5998,0.3761,0.5761,0.0181,0.2453,0.0216,0.2216,0.9827,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-2.334,0.6404,0.6389,0.7708,0.641,0.7573,0.0015,0.1304,0.0006,0.1169,0.9827,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.9725,0.5057,0.4883,0.682,0.4912,0.6576,0.0175,0.1763,0.0145,0.1519,0.9827,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.3364,0.5742,0.5723,0.6658,0.5737,0.6516,0.0018,0.0916,0.0004,0.0774,0.9827,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.3792,0.6767,0.682,0.8072,0.684,0.7955,0.0053,0.1305,0.0073,0.1188,0.9827,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-1.113,0.4744,0.4306,0.6966,0.4347,0.6681,0.0438,0.2222,0.0397,0.1937,0.9827,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.1423,0.7195,0.7128,0.8292,0.7145,0.813,0.0068,0.1096,0.005,0.0934,0.9827,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-3.6769,0.6354,0.6334,0.7288,0.6349,0.7175,0.002,0.0934,0.0005,0.0821,0.9827,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-1.1142,0.7196,0.7127,0.8292,0.7144,0.8131,0.007,0.1096,0.0052,0.0934,0.9827,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.4106,0.4356,0.421,0.6615,0.4247,0.6358,0.0146,0.2259,0.0109,0.2002,0.9827,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2592,0.3941,0.406,0.6291,0.4095,0.6057,0.0119,0.235,0.0154,0.2116,0.9827,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-1.2132,0.5582,0.5477,0.7467,0.5507,0.7209,0.0105,0.1885,0.0075,0.1626,0.9827,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.4222,0.5284,0.5117,0.7088,0.5147,0.684,0.0167,0.1805,0.0137,0.1557,0.9827,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.5524,0.6921,0.7117,0.852,0.7138,0.8365,0.0196,0.16,0.0217,0.1444,0.9827,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.1597,0.7184,0.714,0.8232,0.7157,0.8081,0.0043,0.1048,0.0027,0.0897,0.9827,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.7092,0.5956,0.5805,0.737,0.5829,0.722,0.0151,0.1413,0.0127,0.1264,0.9827,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.9189,0.6168,0.5938,0.7693,0.5964,0.7444,0.023,0.1525,0.0204,0.1275,0.9827,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.6794,0.5401,0.5731,0.657,0.5744,0.6481,0.033,0.1169,0.0343,0.108,0.9827,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.1794,0.4593,0.4178,0.5599,0.42,0.5474,0.0416,0.1006,0.0393,0.088,0.9827,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.0433,0.4657,0.4493,0.6887,0.4529,0.6618,0.0164,0.223,0.0128,0.1961,0.9827,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.7894,0.5768,0.5788,0.7457,0.5814,0.7286,0.002,0.1689,0.0046,0.1518,0.9827,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.1942,0.4167,0.4299,0.6645,0.4336,0.6406,0.0132,0.2478,0.0169,0.2239,0.9827,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.9943,0.5207,0.545,0.7081,0.5475,0.6887,0.0243,0.1874,0.0268,0.1681,0.9827,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.2967,0.6037,0.5894,0.6733,0.5907,0.6604,0.0143,0.0696,0.0131,0.0567,0.9827,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.054,0.721,0.7212,0.8276,0.7228,0.8129,0.0002,0.1066,0.0018,0.0919,0.9827,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-3.583,0.5775,0.5956,0.6933,0.5971,0.6798,0.0181,0.1158,0.0196,0.1023,0.9827,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-1.2551,0.5264,0.5189,0.6445,0.5208,0.6302,0.0075,0.1181,0.0056,0.1038,0.9827,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.2598,0.5333,0.5074,0.7148,0.5106,0.6919,0.0259,0.1815,0.0227,0.1586,0.9827,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.1138,0.7198,0.7131,0.8293,0.7149,0.8132,0.0066,0.1096,0.0049,0.0934,0.9827,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-1.1191,0.7186,0.7158,0.8288,0.7175,0.8134,0.0027,0.1103,0.001,0.0948,0.9827,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-1.2341,0.4605,0.4529,0.6974,0.4567,0.6715,0.0075,0.2369,0.0038,0.2111,0.9827,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-2.0596,0.625,0.6279,0.7605,0.6299,0.7472,0.0029,0.1355,0.005,0.1222,0.9827,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.649,0.626,0.6473,0.8223,0.65,0.8044,0.0213,0.1963,0.024,0.1783,0.9827,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.0572,0.4416,0.4786,0.5971,0.4804,0.5856,0.037,0.1555,0.0388,0.144,0.9827,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-2.7149,0.5645,0.5644,0.7022,0.5665,0.6854,0.0001,0.1377,0.002,0.1209,0.9827,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-1.4609,0.5746,0.5516,0.6654,0.5533,0.6492,0.023,0.0909,0.0213,0.0746,0.9827,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.1158,0.4176,0.4008,0.6473,0.4047,0.622,0.0168,0.2297,0.013,0.2043,0.9827,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.9938,0.6576,0.659,0.722,0.66,0.7149,0.0015,0.0644,0.0024,0.0573,0.9827,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.9993,0.6571,0.6169,0.7225,0.6186,0.7136,0.0402,0.0653,0.0385,0.0565,0.9827,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.0739,0.6483,0.6166,0.7193,0.6182,0.7097,0.0317,0.071,0.0301,0.0614,0.9827,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.1983,0.718,0.7128,0.826,0.7145,0.81,0.0052,0.108,0.0035,0.092,0.9827,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.9615,0.5041,0.4969,0.7138,0.5002,0.6866,0.0072,0.2098,0.0039,0.1825,0.9827,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.7327,0.3932,0.384,0.5513,0.3866,0.5338,0.0092,0.1581,0.0066,0.1406,0.9827,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.1242,0.4164,0.4105,0.6749,0.4146,0.6468,0.0058,0.2585,0.0017,0.2305,0.9827,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.052,0.5647,0.5718,0.6618,0.5731,0.6479,0.0071,0.0971,0.0085,0.0832,0.9827,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.9238,0.5729,0.5568,0.6669,0.5584,0.6504,0.0161,0.094,0.0145,0.0775,0.9827,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.6925,0.5314,0.5207,0.6589,0.5227,0.6407,0.0108,0.1275,0.0087,0.1093,0.9827,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.9826,0.7252,0.7202,0.8342,0.7219,0.8182,0.005,0.109,0.0033,0.093,0.9827,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.1212,0.7195,0.7134,0.8234,0.7151,0.8084,0.006,0.1039,0.0044,0.089,0.9827,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.9485,0.5538,0.5476,0.7314,0.5504,0.7122,0.0062,0.1776,0.0034,0.1584,0.9827,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.3421,0.4534,0.4443,0.6548,0.4476,0.6325,0.0091,0.2014,0.0058,0.1791,0.9827,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-3.2306,0.656,0.6427,0.7514,0.6444,0.7404,0.0132,0.0955,0.0115,0.0844,0.9827,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-2.7323,0.6172,0.6297,0.7358,0.6313,0.7233,0.0125,0.1186,0.0141,0.1062,0.9827,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.7965,0.6756,0.6389,0.7703,0.641,0.7608,0.0367,0.0947,0.0346,0.0852,0.9827,0.1224
