model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,40,-3.3181,0.7798,0.2932,0.8434,0.305,0.8421,0.4866,0.0636,0.4748,0.0623,0.9786,0.0316
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,40,-0.9025,0.7814,0.2685,0.797,0.2797,0.7956,0.5129,0.0156,0.5016,0.0143,0.9786,0.0316
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,40,-3.568,0.7861,0.2648,0.8346,0.2769,0.8322,0.5213,0.0485,0.5092,0.0461,0.9786,0.0316
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,40,-2.3361,0.7687,0.3002,0.8445,0.3118,0.8439,0.4686,0.0757,0.457,0.0751,0.9786,0.0316
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,40,-1.7955,0.7845,0.2565,0.8345,0.2688,0.8317,0.528,0.05,0.5157,0.0472,0.9786,0.0316
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,40,-1.1198,0.7664,0.2624,0.8324,0.2745,0.8293,0.504,0.066,0.4919,0.0629,0.9786,0.0316
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,40,-2.5761,0.8003,0.3156,0.8531,0.3271,0.8529,0.4847,0.0528,0.4733,0.0525,0.9786,0.0316
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,40,-2.4229,0.7972,0.2924,0.8377,0.3041,0.8369,0.5047,0.0405,0.4931,0.0397,0.9786,0.0316
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,40,-2.7654,0.7735,0.2839,0.8367,0.2957,0.8351,0.4896,0.0632,0.4778,0.0617,0.9786,0.0316
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,40,-0.4473,0.648,0.2113,0.7823,0.2234,0.7765,0.4367,0.1343,0.4246,0.1285,0.9786,0.0316
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,40,-4.128,0.783,0.2629,0.7951,0.2742,0.7935,0.52,0.0121,0.5087,0.0105,0.9786,0.0316
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,40,-4.9248,0.7766,0.2818,0.823,0.2933,0.8219,0.4948,0.0463,0.4833,0.0453,0.9786,0.0316
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,40,-2.0406,0.8098,0.2805,0.8663,0.2929,0.862,0.5293,0.0565,0.5169,0.0522,0.9786,0.0316
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,40,-1.2266,0.7459,0.248,0.8434,0.2606,0.839,0.4979,0.0975,0.4852,0.0931,0.9786,0.0316
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,40,-0.9002,0.7703,0.2895,0.8105,0.3006,0.8103,0.4808,0.0402,0.4697,0.0399,0.9786,0.0316
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,40,-0.6689,0.7553,0.2584,0.8516,0.2709,0.8468,0.4969,0.0962,0.4844,0.0915,0.9786,0.0316
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,40,-0.195,0.6709,0.2589,0.8084,0.2706,0.8048,0.412,0.1375,0.4003,0.1339,0.9786,0.0316
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,40,-0.0314,0.7159,0.2347,0.771,0.2461,0.7666,0.4812,0.0552,0.4698,0.0507,0.9786,0.0316
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,40,-1.6435,0.7348,0.2911,0.835,0.3027,0.8341,0.4437,0.1002,0.4321,0.0993,0.9786,0.0316
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,40,-0.2681,0.7735,0.2842,0.7973,0.2951,0.7969,0.4893,0.0238,0.4783,0.0234,0.9786,0.0316
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,40,-0.5703,0.7135,0.235,0.816,0.2473,0.8125,0.4785,0.1025,0.4662,0.099,0.9786,0.0316
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,40,-1.7895,0.7459,0.2855,0.832,0.2972,0.8313,0.4603,0.0862,0.4487,0.0855,0.9786,0.0316
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,40,-3.1348,0.7766,0.2634,0.8373,0.2756,0.8341,0.5132,0.0606,0.501,0.0575,0.9786,0.0316
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,40,-9.0395,0.7916,0.2717,0.7922,0.2828,0.7912,0.5199,0.0005,0.5089,0.0004,0.9786,0.0316
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,40,-4.1081,0.7932,0.2629,0.7972,0.2743,0.7958,0.5303,0.004,0.5189,0.0026,0.9786,0.0316
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,40,-0.7746,0.7482,0.281,0.85,0.2931,0.8474,0.4672,0.1018,0.4551,0.0991,0.9786,0.0316
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,40,-2.8454,0.7593,0.2762,0.8305,0.288,0.8282,0.4831,0.0713,0.4713,0.0689,0.9786,0.0316
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,40,-0.8842,0.753,0.298,0.8132,0.3091,0.8143,0.4549,0.0603,0.4439,0.0614,0.9786,0.0316
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,40,-17.6632,0.7837,0.2629,0.7739,0.2738,0.7734,0.5208,0.0098,0.5099,0.0103,0.9786,0.0316
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,40,0.2206,0.7403,0.2906,0.8291,0.302,0.8275,0.4498,0.0887,0.4383,0.0872,0.9786,0.0316
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,40,-1.372,0.7758,0.2887,0.8418,0.3005,0.8406,0.4871,0.0659,0.4753,0.0647,0.9786,0.0316
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,40,-1.1457,0.7703,0.2637,0.8111,0.2754,0.8095,0.5066,0.0408,0.495,0.0392,0.9786,0.0316
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,40,-0.9312,0.7616,0.2573,0.8072,0.269,0.8039,0.5043,0.0455,0.4927,0.0423,0.9786,0.0316
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,40,-0.7861,0.7553,0.2422,0.816,0.2543,0.8108,0.5132,0.0607,0.501,0.0555,0.9786,0.0316
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,40,-0.8126,0.7782,0.3145,0.8306,0.3256,0.832,0.4637,0.0524,0.4526,0.0538,0.9786,0.0316
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,40,-1.6507,0.7664,0.2863,0.8057,0.2974,0.8057,0.4801,0.0393,0.469,0.0394,0.9786,0.0316
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,40,-0.5602,0.7553,0.3145,0.8248,0.3255,0.8269,0.4408,0.0695,0.4299,0.0716,0.9786,0.0316
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,40,-0.8199,0.7648,0.2821,0.8168,0.2935,0.8164,0.4827,0.052,0.4713,0.0516,0.9786,0.0316
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,40,-0.6308,0.7285,0.2536,0.7982,0.2652,0.7952,0.4749,0.0697,0.4633,0.0667,0.9786,0.0316
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,40,-0.7692,0.7735,0.3135,0.8364,0.3247,0.8377,0.46,0.0629,0.4488,0.0642,0.9786,0.0316
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,40,0.167,0.7285,0.2592,0.7709,0.2701,0.7696,0.4693,0.0425,0.4584,0.0411,0.9786,0.0316
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,40,-1.5592,0.7514,0.2879,0.8094,0.299,0.8084,0.4635,0.058,0.4523,0.0571,0.9786,0.0316
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,40,-1.4768,0.7766,0.2906,0.818,0.3018,0.818,0.4861,0.0413,0.4748,0.0413,0.9786,0.0316
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,40,-1.0152,0.7017,0.3002,0.825,0.3114,0.8252,0.4015,0.1234,0.3903,0.1235,0.9786,0.0316
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,40,-1.6408,0.7703,0.2927,0.8091,0.3037,0.8095,0.4776,0.0387,0.4666,0.0391,0.9786,0.0316
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,40,0.0678,0.7482,0.2414,0.7907,0.253,0.7865,0.5069,0.0425,0.4952,0.0382,0.9786,0.0316
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,40,-0.5343,0.7024,0.2536,0.7861,0.2649,0.7832,0.4489,0.0836,0.4375,0.0808,0.9786,0.0316
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,40,-0.7712,0.7593,0.265,0.8156,0.2767,0.8135,0.4942,0.0563,0.4825,0.0542,0.9786,0.0316
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,40,-0.5749,0.7506,0.2847,0.8254,0.2962,0.8239,0.4659,0.0748,0.4544,0.0733,0.9786,0.0316
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,40,-0.6762,0.7569,0.2823,0.8341,0.2941,0.8322,0.4746,0.0772,0.4628,0.0753,0.9786,0.0316
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,40,0.1697,0.6843,0.2328,0.7934,0.2447,0.788,0.4515,0.1091,0.4396,0.1037,0.9786,0.0316
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,40,-0.4621,0.6914,0.2307,0.7603,0.2419,0.7563,0.4607,0.0689,0.4495,0.0649,0.9786,0.0316
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,40,-0.8021,0.7814,0.2996,0.8234,0.3108,0.8231,0.4817,0.042,0.4706,0.0418,0.9786,0.0316
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,40,-0.6531,0.7593,0.2805,0.8328,0.2922,0.8313,0.4788,0.0735,0.467,0.072,0.9786,0.0316
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,40,-0.6125,0.82,0.2834,0.8552,0.2956,0.8528,0.5367,0.0352,0.5245,0.0328,0.9786,0.0316
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,40,-1.4785,0.768,0.269,0.7922,0.2802,0.7913,0.4989,0.0243,0.4878,0.0233,0.9786,0.0316
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,40,-0.2506,0.719,0.2326,0.7777,0.2441,0.773,0.4865,0.0587,0.4749,0.054,0.9786,0.0316
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,40,-0.541,0.7577,0.2725,0.7814,0.2833,0.7809,0.4852,0.0237,0.4744,0.0232,0.9786,0.0316
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,40,-0.0391,0.7403,0.2547,0.8002,0.2662,0.7971,0.4857,0.0598,0.4741,0.0567,0.9786,0.0316
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,40,0.0235,0.7403,0.2504,0.7953,0.262,0.7916,0.4899,0.055,0.4784,0.0512,0.9786,0.0316
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,40,0.2861,0.7522,0.2581,0.772,0.2691,0.7703,0.4941,0.0198,0.4831,0.0181,0.9786,0.0316
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,40,-0.5114,0.7648,0.2916,0.8053,0.3026,0.8062,0.4732,0.0405,0.4622,0.0414,0.9786,0.0316
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,40,-0.0391,0.7403,0.2547,0.8002,0.2662,0.7971,0.4857,0.0598,0.4741,0.0567,0.9786,0.0316
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,40,-1.8829,0.7482,0.2749,0.822,0.2865,0.8197,0.4733,0.0738,0.4617,0.0715,0.9786,0.0316
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,31,-0.5482,0.113,0.0229,0.0447,0.0295,0.0443,0.0901,0.0683,0.0835,0.0686,0.6926,0.0235
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,31,-1.8202,0.3912,0.1315,0.371,0.2047,0.3698,0.2598,0.0202,0.1865,0.0214,0.6926,0.0235
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,31,-0.5424,0.2214,0.0993,0.2595,0.1488,0.2604,0.1221,0.0381,0.0726,0.0391,0.6926,0.0235
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,31,-1.5025,0.2555,0.0649,0.2455,0.1197,0.243,0.1906,0.01,0.1358,0.0125,0.6926,0.0235
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,31,-5.5609,0.5421,0.2312,0.6604,0.363,0.6599,0.3108,0.1183,0.1791,0.1178,0.6926,0.0235
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,31,-0.2942,0.0061,0.0,0.0387,0.0114,0.0371,0.0061,0.0326,0.0053,0.0311,0.6926,0.0235
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,31,-0.7788,0.1448,0.025,0.1053,0.0493,0.1039,0.1198,0.0395,0.0956,0.0409,0.6926,0.0235
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,31,-2.0412,0.6073,0.2001,0.5877,0.3187,0.586,0.4072,0.0196,0.2886,0.0213,0.6926,0.0235
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,31,-0.8296,0.1122,0.0601,0.141,0.0846,0.1397,0.0521,0.0288,0.0276,0.0275,0.6926,0.0235
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,31,-0.992,0.3791,0.1144,0.3814,0.196,0.3797,0.2647,0.0023,0.1831,0.0006,0.6926,0.0235
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,31,-3.3181,0.5239,0.1442,0.4763,0.2456,0.474,0.3797,0.0475,0.2783,0.0499,0.6926,0.0235
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,31,-0.9025,0.0561,0.0112,0.0749,0.0301,0.0729,0.0449,0.0188,0.026,0.0168,0.6926,0.0235
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,31,-3.568,0.4814,0.1597,0.5006,0.264,0.4992,0.3218,0.0192,0.2174,0.0177,0.6926,0.0235
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,31,-2.3361,0.348,0.0918,0.3135,0.1592,0.3109,0.2562,0.0345,0.1888,0.0371,0.6926,0.0235
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,31,-1.7955,0.4405,0.1748,0.4555,0.261,0.4552,0.2657,0.0151,0.1795,0.0147,0.6926,0.0235
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,31,-1.1198,0.2669,0.1107,0.3,0.1683,0.2979,0.1562,0.0331,0.0986,0.0311,0.6926,0.0235
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,31,-2.5761,0.5762,0.166,0.5248,0.2756,0.5223,0.4101,0.0514,0.3006,0.0539,0.6926,0.0235
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,31,-2.4229,0.561,0.1613,0.4538,0.2507,0.4521,0.3998,0.1073,0.3104,0.1089,0.6926,0.0235
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,31,-2.7654,0.4723,0.1605,0.4744,0.2564,0.4724,0.3119,0.0021,0.216,0.0001,0.6926,0.0235
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,31,-0.4473,0.0948,0.0104,0.0832,0.0322,0.0813,0.0844,0.0115,0.0626,0.0135,0.6926,0.0235
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,31,-4.128,0.3108,0.1134,0.383,0.1961,0.3825,0.1975,0.0722,0.1148,0.0716,0.6926,0.0235
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,31,-4.9248,0.4526,0.2296,0.6072,0.3453,0.6057,0.223,0.1546,0.1074,0.1531,0.6926,0.0235
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,31,-2.0406,0.6497,0.2084,0.6041,0.3296,0.6028,0.4414,0.0457,0.3201,0.047,0.6926,0.0235
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,31,-1.2266,0.2623,0.0732,0.3081,0.1447,0.3058,0.1891,0.0457,0.1176,0.0435,0.6926,0.0235
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,31,-0.9002,0.0008,0.0,0.0848,0.0251,0.0817,0.0008,0.084,0.0244,0.0809,0.6926,0.0235
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,31,-0.6689,0.2926,0.132,0.3142,0.1878,0.3134,0.1607,0.0215,0.1049,0.0208,0.6926,0.0235
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,31,-0.195,0.066,0.0088,0.1035,0.0371,0.101,0.0572,0.0376,0.0288,0.035,0.6926,0.0235
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,31,-0.0314,0.1842,0.0274,0.0331,0.0292,0.0331,0.1568,0.1511,0.1551,0.1511,0.6926,0.0235
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,31,-1.6435,0.2479,0.0836,0.272,0.141,0.2704,0.1644,0.0241,0.1069,0.0225,0.6926,0.0235
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,31,-0.2681,0.0136,0.0,0.0548,0.0161,0.0524,0.0136,0.0412,0.0025,0.0388,0.6926,0.0235
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,31,-0.5703,0.3563,0.1197,0.3169,0.1801,0.3159,0.2366,0.0395,0.1763,0.0404,0.6926,0.0235
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,31,-1.7895,0.2896,0.1032,0.2914,0.1608,0.2905,0.1864,0.0018,0.1288,0.0009,0.6926,0.0235
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,31,-3.1348,0.4928,0.1948,0.5692,0.3095,0.5678,0.298,0.0764,0.1833,0.075,0.6926,0.0235
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,31,-9.0395,0.4124,0.1357,0.4172,0.222,0.4163,0.2767,0.0048,0.1905,0.0039,0.6926,0.0235
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,31,-4.1081,0.1986,0.0689,0.3015,0.1398,0.2996,0.1297,0.1029,0.0588,0.101,0.6926,0.0235
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,31,-0.7746,0.1971,0.0655,0.177,0.0993,0.1756,0.1317,0.0201,0.0978,0.0215,0.6926,0.0235
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,31,-2.8454,0.1683,0.0998,0.2706,0.1521,0.27,0.0685,0.1023,0.0162,0.1017,0.6926,0.0235
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,31,-0.8842,0.0644,0.0104,0.0593,0.0249,0.0576,0.0541,0.0052,0.0396,0.0069,0.6926,0.0235
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,31,-17.6632,0.1744,0.0572,0.296,0.1301,0.2945,0.1172,0.1216,0.0442,0.1201,0.6926,0.0235
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,31,0.2206,0.0804,0.0556,0.1204,0.0753,0.1195,0.0247,0.04,0.0051,0.0392,0.6926,0.0235
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,31,-1.372,0.1789,0.0705,0.2397,0.1221,0.2384,0.1084,0.0608,0.0568,0.0594,0.6926,0.0235
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,31,-1.1457,0.1107,0.0564,0.1307,0.079,0.1297,0.0543,0.02,0.0317,0.0191,0.6926,0.0235
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,31,-0.9312,0.0842,0.0452,0.0952,0.0602,0.0941,0.0389,0.011,0.0239,0.0099,0.6926,0.0235
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,31,-0.7861,0.0857,0.0601,0.1351,0.083,0.1345,0.0255,0.0495,0.0027,0.0488,0.6926,0.0235
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,31,-0.8126,0.1175,0.0894,0.1942,0.1214,0.1936,0.0281,0.0767,0.0039,0.0761,0.6926,0.0235
