model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.4267,0.9141,0.9141,0.9221,0.9144,0.9203,0.0,0.0079,0.0003,0.0062,0.9576,0.1263
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.6114,0.8586,0.8131,0.8847,0.8161,0.8822,0.0455,0.0261,0.0425,0.0236,0.9576,0.1263
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.7848,0.7828,0.7172,0.8228,0.721,0.8072,0.0657,0.0399,0.0618,0.0244,0.9576,0.1263
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.4518,0.9293,1.0,0.9329,0.9975,0.9401,0.0707,0.0036,0.0682,0.0109,0.9576,0.1263
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.5076,0.6869,0.596,0.8165,0.6043,0.793,0.0909,0.1296,0.0825,0.1061,0.9576,0.1263
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.259,0.7778,0.7071,0.8065,0.7107,0.7935,0.0707,0.0287,0.067,0.0157,0.9576,0.1263
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.2276,0.4949,0.3384,0.6029,0.3482,0.5695,0.1566,0.108,0.1468,0.0746,0.9576,0.1263
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.1985,0.7475,0.7929,0.7714,0.7921,0.7741,0.0455,0.0239,0.0447,0.0266,0.9576,0.1263
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.9397,0.798,0.8081,0.8451,0.8097,0.8461,0.0101,0.0471,0.0117,0.0482,0.9576,0.1263
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.7669,0.8586,0.8788,0.9002,0.8798,0.9016,0.0202,0.0417,0.0212,0.043,0.9576,0.1263
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.9761,0.8232,0.8586,0.8017,0.8564,0.8069,0.0354,0.0215,0.0332,0.0163,0.9576,0.1263
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.354,0.7828,0.7828,0.7844,0.7828,0.7814,0.0,0.0016,0.0001,0.0015,0.9576,0.1263
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.28,0.904,0.9343,0.9295,0.9342,0.9321,0.0303,0.0255,0.0302,0.0281,0.9576,0.1263
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.0031,0.8333,0.8081,0.8764,0.8106,0.8682,0.0253,0.043,0.0227,0.0349,0.9576,0.1263
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.099,0.9091,0.8586,0.9336,0.8614,0.9258,0.0505,0.0245,0.0477,0.0167,0.9576,0.1263
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.5049,0.7626,0.7475,0.7612,0.7477,0.7528,0.0152,0.0014,0.0149,0.0099,0.9576,0.1263
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.7999,0.9141,0.8586,0.9263,0.8612,0.9196,0.0556,0.0122,0.053,0.0055,0.9576,0.1263
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,3.831,0.8687,0.899,0.8934,0.8987,0.8921,0.0303,0.0247,0.03,0.0234,0.9576,0.1263
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,3.8145,0.8687,0.899,0.8943,0.8987,0.8931,0.0303,0.0256,0.0301,0.0244,0.9576,0.1263
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.4655,0.5606,0.5505,0.741,0.5575,0.7156,0.0101,0.1804,0.0031,0.155,0.9576,0.1263
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.4489,0.7828,0.7828,0.7995,0.7833,0.7929,0.0,0.0167,0.0004,0.0101,0.9576,0.1263
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.8904,0.8788,0.9293,0.8899,0.9278,0.895,0.0505,0.0111,0.0491,0.0162,0.9576,0.1263
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.0118,0.8636,0.899,0.9061,0.8992,0.9033,0.0354,0.0425,0.0355,0.0396,0.9576,0.1263
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.465,0.7273,0.6717,0.7894,0.676,0.7738,0.0556,0.0621,0.0512,0.0465,0.9576,0.1263
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.0647,0.7626,0.803,0.8557,0.8048,0.8456,0.0404,0.0931,0.0422,0.0829,0.9576,0.1263
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.0396,0.7525,0.6919,0.792,0.6954,0.7751,0.0606,0.0395,0.0571,0.0225,0.9576,0.1263
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.0874,0.899,0.9343,0.9162,0.9337,0.9203,0.0354,0.0172,0.0348,0.0213,0.9576,0.1263
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.0547,0.7778,0.7929,0.8107,0.7935,0.8071,0.0152,0.033,0.0158,0.0293,0.9576,0.1263
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.0204,0.7626,0.7071,0.7629,0.7092,0.757,0.0556,0.0003,0.0534,0.0056,0.9576,0.1263
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.8723,0.5859,0.6111,0.6992,0.6145,0.69,0.0253,0.1134,0.0286,0.1041,0.9576,0.1263
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.0585,0.7475,0.7677,0.7706,0.7675,0.7629,0.0202,0.0231,0.02,0.0154,0.9576,0.1263
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.39,0.7929,0.803,0.814,0.8035,0.8133,0.0101,0.0211,0.0105,0.0204,0.9576,0.1263
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.0802,0.803,0.8485,0.807,0.8469,0.8104,0.0455,0.004,0.0438,0.0074,0.9576,0.1263
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.5488,0.7828,0.7525,0.7779,0.7532,0.7679,0.0303,0.005,0.0296,0.0149,0.9576,0.1263
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.6317,0.7778,0.6869,0.7832,0.6904,0.7709,0.0909,0.0054,0.0873,0.0069,0.9576,0.1263
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,2.6388,0.7929,0.8384,0.8142,0.8376,0.8198,0.0455,0.0213,0.0447,0.0269,0.9576,0.1263
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.0363,0.8232,0.7424,0.8333,0.7459,0.8245,0.0808,0.0101,0.0773,0.0013,0.9576,0.1263
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.8796,0.798,0.7071,0.7692,0.7095,0.7633,0.0909,0.0288,0.0885,0.0347,0.9576,0.1263
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.0264,0.6566,0.5253,0.7226,0.5326,0.6995,0.1313,0.066,0.1239,0.043,0.9576,0.1263
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.0793,0.8182,0.8232,0.8077,0.8227,0.8102,0.0051,0.0105,0.0045,0.008,0.9576,0.1263
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.4602,0.7727,0.7828,0.7835,0.7826,0.7782,0.0101,0.0108,0.0099,0.0054,0.9576,0.1263
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.813,0.4444,0.5051,0.5753,0.5074,0.5606,0.0606,0.1309,0.063,0.1161,0.9576,0.1263
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.8191,0.601,0.6162,0.6943,0.6189,0.6818,0.0152,0.0933,0.0179,0.0808,0.9576,0.1263
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.9357,0.7677,0.6515,0.8083,0.6574,0.7904,0.1162,0.0406,0.1103,0.0227,0.9576,0.1263
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.8092,0.8838,0.9141,0.9179,0.9143,0.9172,0.0303,0.034,0.0304,0.0334,0.9576,0.1263
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.7842,0.7879,0.6061,0.8191,0.6143,0.8008,0.1818,0.0312,0.1736,0.013,0.9576,0.1263
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.5066,0.8131,0.9091,0.837,0.9062,0.8412,0.096,0.0239,0.0931,0.028,0.9576,0.1263
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.8047,0.9091,0.8687,0.9186,0.8708,0.9176,0.0404,0.0095,0.0383,0.0086,0.9576,0.1263
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.5783,0.7222,0.6212,0.7632,0.6265,0.7461,0.101,0.041,0.0957,0.0239,0.9576,0.1263
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.5935,0.7929,0.8384,0.7801,0.836,0.7815,0.0455,0.0128,0.043,0.0115,0.9576,0.1263
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.3833,0.7778,0.7374,0.8146,0.7403,0.8063,0.0404,0.0368,0.0375,0.0285,0.9576,0.1263
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.8293,0.7576,0.7071,0.7926,0.7103,0.7837,0.0505,0.035,0.0473,0.0261,0.9576,0.1263
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.1841,0.6465,0.7222,0.7263,0.7223,0.7243,0.0758,0.0798,0.0758,0.0778,0.9576,0.1263
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.7003,0.7677,0.7525,0.7631,0.7527,0.7563,0.0152,0.0045,0.015,0.0114,0.9576,0.1263
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.9622,0.6818,0.6818,0.781,0.6854,0.7674,0.0,0.0991,0.0036,0.0855,0.9576,0.1263
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.1427,0.6162,0.5859,0.7315,0.5913,0.7149,0.0303,0.1153,0.0248,0.0987,0.9576,0.1263
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.7306,0.6364,0.7424,0.7248,0.7416,0.7237,0.1061,0.0885,0.1053,0.0873,0.9576,0.1263
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.5514,0.7879,0.7727,0.7876,0.7734,0.7885,0.0152,0.0003,0.0145,0.0006,0.9576,0.1263
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.7157,0.7121,0.6313,0.7589,0.6361,0.7439,0.0808,0.0468,0.076,0.0318,0.9576,0.1263
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.5618,0.5556,0.5404,0.5966,0.5421,0.5813,0.0152,0.0411,0.0134,0.0258,0.9576,0.1263
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.5773,0.7121,0.8131,0.7958,0.8123,0.7947,0.101,0.0837,0.1002,0.0826,0.9576,0.1263
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.9832,0.697,0.5253,0.7322,0.5331,0.7103,0.1717,0.0353,0.1639,0.0134,0.9576,0.1263
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.7396,0.7727,0.7879,0.8081,0.7884,0.801,0.0152,0.0354,0.0157,0.0283,0.9576,0.1263
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.5747,0.4798,0.3232,0.6545,0.3356,0.6149,0.1566,0.1747,0.1442,0.1351,0.9576,0.1263
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.2041,0.6212,0.5303,0.7108,0.5371,0.6916,0.0909,0.0896,0.0841,0.0703,0.9576,0.1263
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-4.2646,0.7273,0.7677,0.7477,0.7668,0.7481,0.0404,0.0204,0.0396,0.0209,0.9576,0.1263
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.0376,0.6111,0.5253,0.7866,0.5353,0.7612,0.0859,0.1755,0.0758,0.1501,0.9576,0.1263
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.4475,0.7121,0.702,0.7875,0.7051,0.774,0.0101,0.0754,0.007,0.0619,0.9576,0.1263
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.4476,0.596,0.6616,0.6952,0.6629,0.6919,0.0657,0.0993,0.0669,0.0959,0.9576,0.1263
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.0282,0.7071,0.7071,0.7737,0.7096,0.7656,0.0,0.0667,0.0025,0.0585,0.9576,0.1263
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.6796,0.5556,0.5,0.6931,0.5072,0.6689,0.0556,0.1376,0.0484,0.1133,0.9576,0.1263
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.7515,0.6465,0.6212,0.7481,0.6258,0.7288,0.0253,0.1016,0.0207,0.0823,0.9576,0.1263
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.4578,0.7071,0.7172,0.7751,0.7194,0.7686,0.0101,0.068,0.0123,0.0615,0.9576,0.1263
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.0787,0.6566,0.6061,0.7339,0.6107,0.7164,0.0505,0.0773,0.0458,0.0598,0.9576,0.1263
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.128,0.6717,0.6061,0.7153,0.6101,0.7002,0.0657,0.0436,0.0617,0.0285,0.9576,0.1263
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.7752,0.7626,0.7879,0.8174,0.7888,0.8085,0.0253,0.0548,0.0261,0.0459,0.9576,0.1263
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.2286,0.5808,0.5354,0.6813,0.5408,0.6638,0.0455,0.1005,0.04,0.083,0.9576,0.1263
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.2969,0.5909,0.596,0.6852,0.5992,0.6727,0.0051,0.0943,0.0083,0.0818,0.9576,0.1263
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.439,0.7172,0.6818,0.7909,0.6858,0.7756,0.0354,0.0737,0.0314,0.0585,0.9576,0.1263
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.2498,0.4394,0.2273,0.5017,0.2376,0.4702,0.2121,0.0623,0.2018,0.0308,0.9576,0.1263
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.2892,0.6869,0.7071,0.7864,0.7098,0.7723,0.0202,0.0995,0.023,0.0854,0.9576,0.1263
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.9251,0.697,0.7576,0.7541,0.7572,0.7498,0.0606,0.0571,0.0603,0.0528,0.9576,0.1263
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.449,0.697,0.7727,0.7821,0.773,0.779,0.0758,0.0851,0.076,0.082,0.9576,0.1263
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.3203,0.6313,0.7525,0.6524,0.7487,0.6613,0.1212,0.0211,0.1173,0.03,0.9576,0.1263
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.6675,0.7626,0.7222,0.8184,0.7257,0.8046,0.0404,0.0558,0.0369,0.042,0.9576,0.1263
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.3796,0.4495,0.601,0.5168,0.5976,0.5201,0.1515,0.0673,0.1481,0.0706,0.9576,0.1263
