model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,3.0854,0.5758,0.7323,0.7391,0.7322,0.7276,0.1566,0.1633,0.1565,0.1519,0.9769,0.1263
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.729,0.7828,0.7525,0.8001,0.7536,0.7981,0.0303,0.0173,0.0292,0.0153,0.9769,0.1263
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.7659,0.7576,0.8081,0.8462,0.8089,0.8423,0.0505,0.0886,0.0513,0.0847,0.9769,0.1263
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.3212,0.7525,0.8687,0.8158,0.8674,0.8133,0.1162,0.0633,0.1149,0.0608,0.9769,0.1263
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.7672,0.7576,0.8333,0.8069,0.8328,0.8082,0.0758,0.0493,0.0752,0.0506,0.9769,0.1263
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.0442,0.596,0.6061,0.6423,0.6067,0.6323,0.0101,0.0464,0.0107,0.0363,0.9769,0.1263
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-3.1589,0.5152,0.4242,0.6002,0.4279,0.5844,0.0909,0.085,0.0872,0.0693,0.9769,0.1263
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.0975,0.6162,0.6212,0.7288,0.6231,0.7014,0.0051,0.1126,0.0069,0.0852,0.9769,0.1263
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.3631,0.4899,0.5152,0.5825,0.5164,0.5713,0.0253,0.0926,0.0266,0.0814,0.9769,0.1263
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.3913,0.197,0.1818,0.3457,0.185,0.3205,0.0152,0.1487,0.0119,0.1235,0.9769,0.1263
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.347,0.4242,0.5455,0.6075,0.5465,0.5922,0.1212,0.1832,0.1223,0.1679,0.9769,0.1263
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.1509,0.4545,0.4091,0.5878,0.4128,0.5688,0.0455,0.1333,0.0418,0.1143,0.9769,0.1263
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.0716,0.3283,0.3838,0.5069,0.3862,0.4862,0.0556,0.1787,0.0579,0.1579,0.9769,0.1263
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.8373,0.3283,0.4242,0.555,0.4267,0.5327,0.096,0.2267,0.0985,0.2044,0.9769,0.1263
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.4419,0.2172,0.2929,0.45,0.2961,0.431,0.0758,0.2328,0.0789,0.2139,0.9769,0.1263
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.6035,0.3535,0.2323,0.5203,0.2381,0.4844,0.1212,0.1668,0.1154,0.1308,0.9769,0.1263
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,4.4654,0.6869,0.7121,0.7446,0.7127,0.7357,0.0253,0.0578,0.0258,0.0488,0.9769,0.1263
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,4.1093,0.6212,0.7626,0.7721,0.7627,0.7653,0.1414,0.1508,0.1415,0.1441,0.9769,0.1263
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.6344,0.601,0.5657,0.654,0.5673,0.6362,0.0354,0.053,0.0337,0.0351,0.9769,0.1263
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,4.9098,0.3333,0.2323,0.4141,0.2361,0.3936,0.101,0.0808,0.0973,0.0603,0.9769,0.1263
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,3.9906,0.6818,0.7727,0.7653,0.7725,0.7614,0.0909,0.0835,0.0906,0.0796,0.9769,0.1263
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.9274,0.798,0.6768,0.7636,0.6787,0.761,0.1212,0.0344,0.1193,0.037,0.9769,0.1263
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.6872,0.7677,0.7525,0.8135,0.7539,0.8125,0.0152,0.0458,0.0138,0.0448,0.9769,0.1263
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.5972,0.7879,0.7828,0.8298,0.7839,0.8285,0.0051,0.0419,0.004,0.0406,0.9769,0.1263
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.7904,0.7626,0.7525,0.7849,0.7532,0.7829,0.0101,0.0222,0.0094,0.0202,0.9769,0.1263
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.2222,0.7677,0.7576,0.7939,0.7584,0.7945,0.0101,0.0262,0.0092,0.0268,0.9769,0.1263
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.2789,0.8182,0.7626,0.835,0.7642,0.8287,0.0556,0.0168,0.054,0.0105,0.9769,0.1263
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.4515,0.6212,0.6515,0.7658,0.654,0.7576,0.0303,0.1445,0.0328,0.1364,0.9769,0.1263
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.7685,0.7879,0.6768,0.7524,0.6785,0.7501,0.1111,0.0355,0.1094,0.0378,0.9769,0.1263
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-14.4884,0.9242,0.9646,0.9451,0.9642,0.9451,0.0404,0.0209,0.04,0.0209,0.9769,0.1263
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.0936,0.7828,0.7879,0.8406,0.789,0.8367,0.0051,0.0578,0.0062,0.0539,0.9769,0.1263
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.8955,0.7677,0.7727,0.8159,0.7734,0.8016,0.0051,0.0482,0.0057,0.0339,0.9769,0.1263
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.8361,0.5859,0.5758,0.6983,0.5782,0.6797,0.0101,0.1125,0.0077,0.0938,0.9769,0.1263
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,6.143,0.8838,0.8737,0.8876,0.8741,0.888,0.0101,0.0037,0.0098,0.0042,0.9769,0.1263
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.3853,0.6717,0.7172,0.7665,0.718,0.7512,0.0455,0.0948,0.0462,0.0795,0.9769,0.1263
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.7581,0.7677,0.7677,0.8051,0.7685,0.8016,0.0,0.0374,0.0008,0.0339,0.9769,0.1263
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.2634,0.6162,0.4495,0.6943,0.4545,0.6649,0.1667,0.0782,0.1617,0.0487,0.9769,0.1263
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.9892,0.9394,0.9394,0.9173,0.9388,0.9158,0.0,0.0221,0.0005,0.0236,0.9769,0.1263
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.9837,0.7929,0.7828,0.8166,0.7836,0.8164,0.0101,0.0237,0.0093,0.0234,0.9769,0.1263
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.7468,0.9293,0.9394,0.9084,0.9386,0.9069,0.0101,0.0209,0.0094,0.0223,0.9769,0.1263
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.9892,0.9394,0.9394,0.9173,0.9388,0.9158,0.0,0.0221,0.0005,0.0236,0.9769,0.1263
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.6535,0.7475,0.7121,0.8689,0.715,0.8367,0.0354,0.1214,0.0325,0.0892,0.9769,0.1263
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.9019,0.7879,0.7525,0.8282,0.7541,0.8213,0.0354,0.0403,0.0338,0.0335,0.9769,0.1263
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.1592,0.8333,0.7172,0.8477,0.7197,0.827,0.1162,0.0143,0.1136,0.0063,0.9769,0.1263
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.2143,0.7172,0.803,0.7691,0.8022,0.7692,0.0859,0.0519,0.0851,0.052,0.9769,0.1263
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.0996,0.7677,0.6919,0.796,0.6941,0.7883,0.0758,0.0283,0.0735,0.0206,0.9769,0.1263
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.1781,0.7727,0.7525,0.7753,0.753,0.7745,0.0202,0.0026,0.0197,0.0018,0.9769,0.1263
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.0326,0.5909,0.5707,0.7636,0.5744,0.7316,0.0202,0.1727,0.0165,0.1406,0.9769,0.1263
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,11.2495,0.7778,0.7525,0.7833,0.7532,0.7833,0.0253,0.0056,0.0245,0.0056,0.9769,0.1263
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.023,0.7828,0.7576,0.8115,0.7587,0.8055,0.0253,0.0287,0.0241,0.0226,0.9769,0.1263
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,87.765,0.7879,0.7525,0.793,0.7535,0.793,0.0354,0.0052,0.0344,0.0052,0.9769,0.1263
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,11.2495,0.7828,0.7525,0.7833,0.7532,0.7833,0.0303,0.0005,0.0296,0.0005,0.9769,0.1263
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.0726,0.4646,0.4899,0.5934,0.492,0.5797,0.0253,0.1287,0.0273,0.1151,0.9769,0.1263
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.5648,0.7929,0.6919,0.7706,0.6936,0.7627,0.101,0.0223,0.0994,0.0303,0.9769,0.1263
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.7468,0.8889,0.9394,0.9084,0.9386,0.9069,0.0505,0.0195,0.0498,0.0181,0.9769,0.1263
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.6062,0.7222,0.6768,0.6953,0.6771,0.6895,0.0455,0.0269,0.0452,0.0327,0.9769,0.1263
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.2221,0.7677,0.6768,0.8354,0.6801,0.8219,0.0909,0.0677,0.0876,0.0542,0.9769,0.1263
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.3401,0.7273,0.697,0.7612,0.6982,0.7513,0.0303,0.0339,0.029,0.024,0.9769,0.1263
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.5404,0.7626,0.6162,0.7596,0.6192,0.7496,0.1465,0.0031,0.1434,0.013,0.9769,0.1263
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.8158,0.8434,0.8283,0.8447,0.8283,0.8291,0.0152,0.0012,0.0151,0.0143,0.9769,0.1263
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,11.2495,0.7929,0.7525,0.7833,0.7532,0.7833,0.0404,0.0096,0.0397,0.0096,0.9769,0.1263
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,335.2619,0.8687,0.8737,0.8662,0.8736,0.8662,0.0051,0.0025,0.0049,0.0025,0.9769,0.1263
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.1124,0.7879,0.8182,0.8011,0.8178,0.8025,0.0303,0.0133,0.0299,0.0146,0.9769,0.1263
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.3599,0.7626,0.7576,0.7744,0.758,0.7747,0.0051,0.0118,0.0047,0.0121,0.9769,0.1263
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.3768,0.8535,0.7828,0.8332,0.7839,0.8303,0.0707,0.0204,0.0696,0.0232,0.9769,0.1263
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.0961,0.8636,0.8131,0.8694,0.8143,0.8635,0.0505,0.0058,0.0493,0.0001,0.9769,0.1263
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,11.2495,0.7929,0.7525,0.7833,0.7532,0.7833,0.0404,0.0096,0.0397,0.0096,0.9769,0.1263
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.1993,0.8939,0.8788,0.9484,0.8801,0.9369,0.0152,0.0545,0.0138,0.0429,0.9769,0.1263
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-14.8691,0.9091,0.9899,0.9556,0.9891,0.9556,0.0808,0.0465,0.08,0.0465,0.9769,0.1263
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.8923,0.7727,0.7828,0.8266,0.7838,0.8258,0.0101,0.0538,0.0111,0.053,0.9769,0.1263
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,3.9325,0.8586,0.8485,0.8868,0.8493,0.885,0.0101,0.0282,0.0093,0.0265,0.9769,0.1263
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.4017,0.8434,0.7576,0.8337,0.7591,0.8246,0.0859,0.0097,0.0843,0.0189,0.9769,0.1263
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.6434,0.7879,0.7879,0.843,0.7889,0.8313,0.0,0.0551,0.001,0.0434,0.9769,0.1263
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-14.8691,0.9141,0.9899,0.9556,0.9891,0.9556,0.0758,0.0415,0.075,0.0415,0.9769,0.1263
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.7154,0.6818,0.6111,0.6674,0.6123,0.6633,0.0707,0.0145,0.0695,0.0185,0.9769,0.1263
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.295,0.8535,0.7071,0.9146,0.7112,0.8843,0.1465,0.061,0.1424,0.0308,0.9769,0.1263
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.7468,0.9242,0.9394,0.9084,0.9386,0.9069,0.0152,0.0158,0.0144,0.0173,0.9769,0.1263
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.6411,0.4646,0.4697,0.666,0.4736,0.6388,0.0051,0.2013,0.009,0.1742,0.9769,0.1263
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.5351,0.7778,0.6768,0.7584,0.6786,0.7553,0.101,0.0194,0.0992,0.0225,0.9769,0.1263
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.5577,0.7172,0.6414,0.7541,0.6436,0.7343,0.0758,0.0369,0.0736,0.0172,0.9769,0.1263
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.2802,0.8889,0.8788,0.9428,0.88,0.9324,0.0101,0.0539,0.0089,0.0435,0.9769,0.1263
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,3.9325,0.8535,0.8485,0.8868,0.8493,0.885,0.0051,0.0333,0.0042,0.0315,0.9769,0.1263
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.871,0.7778,0.7525,0.7654,0.7527,0.762,0.0253,0.0123,0.025,0.0158,0.9769,0.1263
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,11.2495,0.7828,0.7525,0.7833,0.7532,0.7833,0.0303,0.0005,0.0296,0.0005,0.9769,0.1263
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1.5578,0.7525,0.7727,0.7748,0.7728,0.7758,0.0202,0.0223,0.0203,0.0233,0.9769,0.1263
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,3.4174,0.8434,0.8131,0.869,0.8144,0.8678,0.0303,0.0256,0.029,0.0244,0.9769,0.1263
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,335.2619,0.8687,0.8737,0.8662,0.8736,0.8662,0.0051,0.0025,0.0049,0.0025,0.9769,0.1263
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.7652,0.7828,0.8485,0.8234,0.8478,0.8189,0.0657,0.0406,0.065,0.0361,0.9769,0.1263
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,24.458,0.8737,0.8384,0.8634,0.839,0.8641,0.0354,0.0103,0.0348,0.0096,0.9769,0.1263
