model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,IMDB,IMDB,1698,100,-1.483,0.959,0.5707,0.5885,0.5712,0.6041,0.3883,0.3705,0.3878,0.3549,0.9842,0.0389
meta/llama-2-7b,IMDB,IMDB,1698,100,-1.0825,0.894,0.5259,0.5372,0.5263,0.5502,0.3681,0.3568,0.3677,0.3438,0.9842,0.0389
meta/llama-30b,IMDB,IMDB,1698,100,-1.1471,0.928,0.5595,0.5906,0.5602,0.6045,0.3685,0.3374,0.3678,0.3235,0.9842,0.0389
meta/llama-7b,IMDB,IMDB,1698,100,-1.0892,0.944,0.5636,0.5723,0.564,0.5885,0.3804,0.3717,0.38,0.3555,0.9842,0.0389
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,-0.6989,0.9353,0.7403,0.6566,0.7392,0.6699,0.195,0.2787,0.1961,0.2654,0.9842,0.0506
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,-0.9686,0.9264,0.7344,0.5332,0.7315,0.5512,0.192,0.3932,0.1949,0.3752,0.9842,0.0506
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,100,-1.1187,0.96,0.5612,0.6062,0.5622,0.6197,0.3988,0.3538,0.3978,0.3403,0.9842,0.0389
mosaicml/mpt-30b,IMDB,IMDB,1698,100,-0.8673,0.959,0.5618,0.554,0.562,0.5704,0.3972,0.405,0.397,0.3886,0.9842,0.0389
openai/ada,IMDB,IMDB,1698,100,-0.7608,0.7942,0.6078,0.359,0.6041,0.3778,0.1865,0.4352,0.1901,0.4165,0.9842,0.0512
openai/curie,IMDB,IMDB,1698,100,-1.1137,0.896,0.7126,0.5017,0.7095,0.5179,0.1834,0.3943,0.1865,0.3781,0.9842,0.0512
openai/davinci,IMDB,IMDB,1698,100,-1.5537,0.8267,0.662,0.5976,0.6611,0.6089,0.1647,0.2291,0.1656,0.2178,0.9842,0.0512
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,100,-1.0309,0.889,0.5206,0.5642,0.5215,0.576,0.3684,0.3248,0.3675,0.313,0.9842,0.0389
openai/text-ada-001,IMDB,IMDB,1698,100,0.5163,0.8282,0.6873,0.2768,0.6812,0.3017,0.1409,0.5514,0.147,0.5265,0.9842,0.0512
openai/text-babbage-001,IMDB,IMDB,1698,100,0.2825,0.91,0.7521,0.3988,0.7469,0.4234,0.158,0.5112,0.1632,0.4866,0.9842,0.0512
openai/text-curie-001,IMDB,IMDB,1698,100,-0.4456,0.9145,0.7468,0.5406,0.7438,0.5581,0.1677,0.3738,0.1707,0.3563,0.9842,0.0512
openai/text-davinci-002,IMDB,IMDB,1698,100,-0.8911,0.9447,0.7686,0.7601,0.7686,0.7708,0.1761,0.1846,0.1761,0.1739,0.9842,0.0512
stanford/alpaca-7b,IMDB,IMDB,1698,100,-0.9702,0.73,0.4476,0.4716,0.4481,0.4823,0.2824,0.2584,0.2819,0.2477,0.9842,0.0389
tiiuae/falcon-40b,IMDB,IMDB,1698,100,-1.3121,0.959,0.5689,0.5538,0.5689,0.5713,0.3901,0.4052,0.3901,0.3877,0.9842,0.0389
tiiuae/falcon-40b-instruct,IMDB,IMDB,1698,100,-1.0614,0.962,0.5654,0.5566,0.5655,0.5732,0.3966,0.4054,0.3965,0.3888,0.9842,0.0389
tiiuae/falcon-7b,IMDB,IMDB,1698,100,-1.024,0.826,0.5024,0.4853,0.5023,0.4989,0.3236,0.3407,0.3237,0.3271,0.9842,0.0389
tiiuae/falcon-7b-instruct,IMDB,IMDB,1698,100,-0.9423,0.837,0.5065,0.5102,0.5067,0.5227,0.3305,0.3268,0.3303,0.3143,0.9842,0.0389
together/bloom,IMDB,IMDB,1698,100,-0.1585,0.9487,0.7532,0.4728,0.7491,0.4939,0.1955,0.4759,0.1996,0.4548,0.9842,0.0506
together/glm,IMDB,IMDB,1698,100,-1.1162,0.9234,0.7485,0.6317,0.7469,0.6469,0.1749,0.2917,0.1765,0.2766,0.9842,0.0506
together/gpt-j-6b,IMDB,IMDB,1698,100,-0.9222,0.9375,0.7415,0.433,0.7369,0.4554,0.1961,0.5046,0.2006,0.4822,0.9842,0.0506
together/gpt-neox-20b,IMDB,IMDB,1698,100,-0.2726,0.9428,0.7615,0.4001,0.7562,0.4261,0.1813,0.5427,0.1866,0.5166,0.9842,0.0506
together/opt-175b,IMDB,IMDB,1698,100,-1.0484,0.9517,0.7656,0.4915,0.7616,0.5143,0.1861,0.4602,0.19,0.4374,0.9842,0.0506
together/opt-66b,IMDB,IMDB,1698,100,-0.8916,0.9152,0.7273,0.4425,0.7232,0.4637,0.1879,0.4727,0.1921,0.4516,0.9842,0.0506
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,100,-0.9379,0.91,0.5453,0.4381,0.5439,0.4554,0.3647,0.4719,0.3661,0.4546,0.9842,0.0389
together/redpajama-incite-base-7b,IMDB,IMDB,1698,100,-0.6071,0.734,0.4287,0.43,0.4289,0.4402,0.3053,0.304,0.3051,0.2938,0.9842,0.0389
together/redpajama-incite-instruct-7b,IMDB,IMDB,1698,100,-0.933,0.923,0.553,0.5346,0.553,0.5505,0.37,0.3884,0.37,0.3725,0.9842,0.0389
together/ul2,IMDB,IMDB,1698,100,0.3949,0.5658,0.4423,0.3173,0.4404,0.3243,0.1235,0.2485,0.1254,0.2415,0.9842,0.0506
writer/palmyra-instruct-30,IMDB,IMDB,1698,100,-1.6703,0.9316,0.7556,0.6135,0.7536,0.6289,0.176,0.3181,0.178,0.3027,0.9842,0.0471
writer/palmyra-x,IMDB,IMDB,1698,100,-1.2056,0.9301,0.7267,0.6775,0.7261,0.6874,0.2034,0.2526,0.204,0.2427,0.9842,0.0471
