model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,18,-1.6454,0.578,0.0944,0.4622,0.1072,0.4639,0.4836,0.1158,0.4708,0.1141,0.9654,0.018
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,18,-1.6969,0.482,0.0775,0.4695,0.0911,0.4697,0.4045,0.0125,0.3909,0.0123,0.9654,0.018
ai21/j2-large,LegalSupport,LegalSupport,1000,18,-2.1627,0.564,0.1016,0.4729,0.1145,0.4741,0.4624,0.0911,0.4495,0.0899,0.9654,0.018
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,18,-1.2048,0.599,0.0978,0.4556,0.1103,0.4573,0.5012,0.1434,0.4887,0.1417,0.9654,0.018
cohere/small-20220720,LegalSupport,LegalSupport,1000,18,-0.2951,0.505,0.0919,0.34,0.1007,0.3454,0.4131,0.165,0.4043,0.1596,0.9654,0.018
meta/llama-2-70b,LegalSupport,LegalSupport,1000,18,-2.3986,0.58,0.0989,0.4816,0.1123,0.4842,0.4811,0.0984,0.4677,0.0958,0.9654,0.018
meta/llama-65b,LegalSupport,LegalSupport,1000,18,-1.4635,0.571,0.0808,0.493,0.0951,0.4938,0.4902,0.078,0.4759,0.0772,0.9654,0.018
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,18,-1.7616,0.53,0.0713,0.459,0.0847,0.4585,0.4587,0.071,0.4453,0.0715,0.9654,0.018
openai/babbage,LegalSupport,LegalSupport,1000,18,-0.5523,0.478,0.081,0.439,0.0934,0.4403,0.397,0.039,0.3846,0.0377,0.9654,0.018
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,18,-0.9435,0.478,0.0977,0.4552,0.1102,0.4584,0.3803,0.0228,0.3678,0.0196,0.9654,0.018
openai/text-davinci-003,LegalSupport,LegalSupport,1000,18,-0.9083,0.635,0.1205,0.5381,0.1351,0.5414,0.5145,0.0969,0.4999,0.0936,0.9654,0.018
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,18,-1.7878,0.483,0.0775,0.4751,0.0913,0.4752,0.4055,0.0079,0.3917,0.0078,0.9654,0.018
together/t0pp,LegalSupport,LegalSupport,1000,18,-0.292,0.599,0.0991,0.2605,0.1049,0.2667,0.4999,0.3385,0.4941,0.3323,0.9654,0.018
together/t5-11b,LegalSupport,LegalSupport,1000,18,-0.7712,0.56,0.1067,0.4082,0.1173,0.4121,0.4533,0.1518,0.4427,0.1479,0.9654,0.018
together/yalm,LegalSupport,LegalSupport,1000,18,-2.4024,0.483,0.0775,0.4534,0.0905,0.4538,0.4055,0.0296,0.3925,0.0292,0.9654,0.018
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,19,-1.7436,0.7126,0.1003,0.4195,0.1114,0.4222,0.6123,0.2931,0.6013,0.2904,0.9657,0.0182
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,19,-1.6454,0.8132,0.1317,0.5321,0.1456,0.5354,0.6815,0.2811,0.6676,0.2778,0.9657,0.0182
ai21/j1-jumbo,BoolQ,BoolQ,1044,19,-1.6969,0.7596,0.1417,0.5003,0.1543,0.5062,0.6178,0.2593,0.6053,0.2534,0.9657,0.0182
ai21/j2-large,BoolQ,BoolQ,1044,19,-2.1627,0.7347,0.1108,0.6024,0.1277,0.6025,0.6239,0.1322,0.607,0.1321,0.9657,0.0182
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,19,-1.2048,0.8496,0.1156,0.4929,0.1287,0.4966,0.734,0.3567,0.7209,0.353,0.9657,0.0182
cohere/small-20220720,BoolQ,BoolQ,1044,19,-0.2951,0.4693,0.0661,0.2364,0.0721,0.2407,0.4032,0.2329,0.3972,0.2287,0.9657,0.0182
meta/llama-2-70b,BoolQ,BoolQ,1044,19,-2.3986,0.885,0.1449,0.6794,0.1633,0.6828,0.7401,0.2056,0.7217,0.2022,0.9657,0.0172
meta/llama-65b,BoolQ,BoolQ,1044,19,-1.4635,0.871,0.1241,0.6344,0.1417,0.6367,0.7469,0.2366,0.7293,0.2343,0.9657,0.0172
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,19,-1.7616,0.849,0.1444,0.6293,0.1612,0.6335,0.7046,0.2197,0.6878,0.2155,0.9657,0.0172
openai/babbage,BoolQ,BoolQ,1044,19,-0.5523,0.6149,0.088,0.3103,0.0958,0.3153,0.527,0.3046,0.5192,0.2997,0.9657,0.0182
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,19,-0.9435,0.866,0.1239,0.5675,0.1393,0.5711,0.7421,0.2985,0.7267,0.2949,0.9657,0.0172
openai/text-davinci-003,BoolQ,BoolQ,1044,19,-0.9083,0.8755,0.1556,0.5979,0.171,0.604,0.7198,0.2776,0.7044,0.2714,0.9657,0.0182
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,19,-1.7878,0.678,0.1105,0.4929,0.1237,0.4951,0.5675,0.1851,0.5543,0.1829,0.9657,0.0172
together/t0pp,BoolQ,BoolQ,1044,19,-0.292,0.0,0.0,0.2063,0.007,0.2028,0.0,0.2063,0.007,0.2028,0.9657,0.0182
together/t5-11b,BoolQ,BoolQ,1044,19,-0.7712,0.7414,0.1255,0.4059,0.1354,0.4127,0.6159,0.3355,0.606,0.3287,0.9657,0.0182
together/yalm,BoolQ,BoolQ,1044,19,-2.4024,0.6236,0.1128,0.4257,0.1237,0.4295,0.5107,0.1979,0.4999,0.1941,0.9657,0.0182
AlephAlpha/luminous-base,QuAC,QuAC,1000,17,-1.7436,0.33,0.0537,0.4616,0.1645,0.4601,0.2763,0.1316,0.1655,0.1301,0.7273,0.017
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,17,-1.6454,0.3883,0.0744,0.5799,0.2117,0.5779,0.3139,0.1916,0.1766,0.1896,0.7273,0.017
ai21/j1-jumbo,QuAC,QuAC,1000,17,-1.6969,0.3456,0.0477,0.5553,0.1851,0.5516,0.298,0.2096,0.1606,0.2059,0.7273,0.017
cohere/command-xlarge-beta,QuAC,QuAC,1000,17,-1.2048,0.4333,0.0647,0.6359,0.2194,0.6318,0.3685,0.2026,0.2139,0.1986,0.7273,0.017
cohere/small-20220720,QuAC,QuAC,1000,17,-0.2951,0.2057,0.0354,0.4681,0.1525,0.4648,0.1703,0.2624,0.0532,0.2592,0.7273,0.017
meta/llama-2-70b,QuAC,QuAC,1000,17,-2.3986,0.4827,0.0981,0.6541,0.2496,0.6536,0.3846,0.1714,0.2331,0.1709,0.7273,0.017
meta/llama-65b,QuAC,QuAC,1000,17,-1.4635,0.4004,0.0758,0.6308,0.2263,0.6275,0.3246,0.2304,0.1741,0.2271,0.7273,0.017
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,17,-1.7616,0.3305,0.0647,0.6154,0.214,0.6121,0.2658,0.2849,0.1165,0.2817,0.7273,0.017
openai/babbage,QuAC,QuAC,1000,17,-0.5523,0.2707,0.0395,0.5302,0.1723,0.5263,0.2312,0.2594,0.0985,0.2556,0.7273,0.017
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,17,-0.9435,0.4799,0.0646,0.5851,0.2058,0.5824,0.4153,0.1052,0.2741,0.1025,0.7273,0.017
openai/text-davinci-003,QuAC,QuAC,1000,17,-0.9083,0.4973,0.0851,0.669,0.2438,0.6671,0.4122,0.1717,0.2535,0.1698,0.7273,0.017
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,17,-1.7878,0.2596,0.0625,0.4728,0.1745,0.4732,0.1971,0.2132,0.0851,0.2136,0.7273,0.017
together/t0pp,QuAC,QuAC,1000,17,-0.292,0.1233,0.0241,0.343,0.1106,0.3414,0.0992,0.2197,0.0127,0.2181,0.7273,0.017
together/t5-11b,QuAC,QuAC,1000,17,-0.7712,0.1159,0.0183,0.5553,0.1627,0.5481,0.0977,0.4394,0.0468,0.4322,0.7273,0.017
together/yalm,QuAC,QuAC,1000,17,-2.4024,0.1494,0.0386,0.4195,0.1422,0.4183,0.1108,0.2701,0.0072,0.2689,0.7273,0.017
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-1.7436,0.5837,0.0299,0.5591,0.1104,0.5589,0.5539,0.0246,0.4733,0.0249,0.8478,0.0128
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-1.6454,0.721,0.0322,0.7049,0.1343,0.7026,0.6888,0.0161,0.5867,0.0184,0.8478,0.0128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-1.6969,0.6938,0.0293,0.6619,0.1253,0.6594,0.6644,0.0319,0.5685,0.0344,0.8478,0.0128
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-1.2048,0.7475,0.0435,0.6993,0.1433,0.6987,0.704,0.0481,0.6042,0.0488,0.8478,0.0128
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-0.2951,0.2941,0.0208,0.3403,0.0692,0.3384,0.2733,0.0461,0.225,0.0442,0.8478,0.0128
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-2.3986,0.7724,0.0333,0.7986,0.1492,0.7946,0.7391,0.0261,0.6232,0.0222,0.8478,0.0128
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-1.4635,0.7686,0.0417,0.7605,0.1508,0.7584,0.7268,0.0081,0.6177,0.0102,0.8478,0.0128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-1.7616,0.7389,0.0358,0.7465,0.1436,0.7439,0.7031,0.0076,0.5953,0.0051,0.8478,0.0128
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-0.5523,0.4759,0.035,0.4471,0.0977,0.4467,0.4409,0.0288,0.3782,0.0292,0.8478,0.0128
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-0.9435,0.6315,0.0294,0.6692,0.1264,0.6666,0.6021,0.0376,0.5051,0.035,0.8478,0.0128
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-0.9083,0.7609,0.0389,0.7586,0.148,0.7558,0.7221,0.0023,0.6129,0.0052,0.8478,0.0128
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-1.7878,0.6505,0.0484,0.5629,0.1269,0.5641,0.6021,0.0876,0.5236,0.0864,0.8478,0.0128
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-0.292,0.1528,0.013,0.253,0.0492,0.2509,0.1398,0.1002,0.1036,0.0981,0.8478,0.0128
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-0.7712,0.0842,0.0035,0.5808,0.0902,0.5728,0.0806,0.4966,0.006,0.4886,0.8478,0.0128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,6,-2.4024,0.2213,0.013,0.4322,0.0758,0.426,0.2083,0.2108,0.1455,0.2047,0.8478,0.0128
