model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-0.4472,0.9134,0.9076,0.709,0.8997,0.7107,0.0058,0.2044,0.0137,0.2027,0.9599,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-2.3407,0.8513,0.8498,0.8741,0.8509,0.8767,0.0014,0.0229,0.0004,0.0254,0.9599,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,0.3188,0.0,0.0,0.3672,0.0142,0.3551,0.0,0.3672,0.0142,0.3551,0.9599,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,-0.7313,0.6274,0.7458,0.7784,0.7476,0.7891,0.1184,0.1509,0.1201,0.1617,0.9599,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,3.2905,0.1495,0.1502,0.1857,0.1517,0.1878,0.0007,0.0362,0.0022,0.0383,0.9599,0.0722
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,-2.898,0.62,0.6547,0.5451,0.6428,0.5465,0.0347,0.0749,0.0228,0.0735,0.8907,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,-1.996,0.6207,0.6707,0.5618,0.6588,0.5626,0.05,0.0588,0.0382,0.0581,0.8907,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,-3.0883,0.578,0.5567,0.5783,0.5589,0.5774,0.0213,0.0003,0.0191,0.0006,0.8907,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,1.1131,0.6807,0.634,0.519,0.6213,0.5182,0.0467,0.1616,0.0593,0.1625,0.8907,0.0667
cohere/small-20220720,CommonSense,CommonSense,1500,100,0.9426,0.3847,0.368,0.4868,0.3806,0.4834,0.0167,0.1021,0.0041,0.0987,0.8907,0.0667
openai/babbage,CommonSense,CommonSense,1500,100,0.8758,0.4433,0.44,0.4932,0.4454,0.4893,0.0033,0.0499,0.0021,0.046,0.8907,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,-0.4472,0.712,0.758,0.6376,0.745,0.639,0.046,0.0744,0.033,0.073,0.8907,0.0667
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,-0.2418,0.513,0.523,0.6039,0.5243,0.6074,0.01,0.0909,0.0113,0.0944,0.9848,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,-2.898,0.578,0.568,0.544,0.5676,0.541,0.01,0.034,0.0104,0.037,0.9848,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,-1.996,0.482,0.483,0.4919,0.4831,0.4876,0.001,0.0099,0.0011,0.0056,0.9848,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,-3.0883,0.564,0.641,0.6092,0.6407,0.6187,0.077,0.0452,0.0767,0.0547,0.9848,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,1.1131,0.599,0.584,0.4343,0.5817,0.4349,0.015,0.1647,0.0173,0.1641,0.9848,0.1
cohere/small-20220720,LegalSupport,LegalSupport,1000,100,0.9426,0.505,0.552,0.5096,0.5516,0.5231,0.047,0.0046,0.0466,0.0181,0.9848,0.1
meta/llama-2-70b,LegalSupport,LegalSupport,1000,100,0.48,0.58,0.593,0.415,0.5903,0.4178,0.013,0.165,0.0103,0.1622,0.9848,0.1
meta/llama-65b,LegalSupport,LegalSupport,1000,100,-0.3175,0.571,0.556,0.4793,0.5548,0.4756,0.015,0.0917,0.0162,0.0954,0.9848,0.1
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,100,-0.1895,0.53,0.5,0.452,0.4992,0.4447,0.03,0.078,0.0308,0.0853,0.9848,0.1
openai/babbage,LegalSupport,LegalSupport,1000,100,0.8758,0.478,0.478,0.4933,0.4783,0.4945,0.0,0.0153,0.0003,0.0165,0.9848,0.1
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,100,-0.9397,0.478,0.558,0.4674,0.5565,0.4623,0.08,0.0106,0.0785,0.0157,0.9848,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,-0.4472,0.635,0.606,0.4703,0.6039,0.4664,0.029,0.1647,0.0311,0.1686,0.9848,0.1
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,100,-2.3407,0.483,0.483,0.5093,0.4834,0.5079,0.0,0.0263,0.0004,0.0249,0.9848,0.1
together/t0pp,LegalSupport,LegalSupport,1000,100,0.3188,0.599,0.563,0.5857,0.5637,0.6078,0.036,0.0133,0.0353,0.0088,0.9848,0.1
together/t5-11b,LegalSupport,LegalSupport,1000,100,-0.7313,0.56,0.606,0.6043,0.6062,0.6173,0.046,0.0443,0.0462,0.0573,0.9848,0.1
together/yalm,LegalSupport,LegalSupport,1000,100,3.2905,0.483,0.483,0.4825,0.4831,0.4876,0.0,0.0005,0.0001,0.0046,0.9848,0.1
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-0.2418,0.7126,0.6571,0.7857,0.6579,0.7781,0.0556,0.073,0.0547,0.0655,0.9929,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,-2.898,0.8132,0.8017,0.6789,0.8008,0.6763,0.0115,0.1343,0.0124,0.1369,0.9929,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-1.996,0.7596,0.7146,0.6456,0.714,0.6378,0.045,0.1139,0.0456,0.1218,0.9929,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,-3.0883,0.7347,0.7452,0.7997,0.7456,0.7976,0.0105,0.0651,0.0109,0.063,0.9929,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,1.1131,0.8496,0.84,0.4678,0.8374,0.4674,0.0096,0.3818,0.0122,0.3822,0.9929,0.0958
cohere/small-20220720,BoolQ,BoolQ,1044,100,0.9426,0.4693,0.4655,0.7277,0.4673,0.7197,0.0038,0.2584,0.002,0.2504,0.9929,0.0958
meta/llama-2-70b,BoolQ,BoolQ,1044,100,0.48,0.885,0.8515,0.4095,0.8484,0.4111,0.0335,0.4755,0.0366,0.4739,0.9929,0.0881
meta/llama-65b,BoolQ,BoolQ,1044,100,-0.3175,0.871,0.8515,0.5246,0.8493,0.529,0.0195,0.3464,0.0217,0.342,0.9929,0.0881
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,-0.1895,0.849,0.841,0.5128,0.8387,0.5161,0.008,0.3362,0.0103,0.3329,0.9929,0.0881
openai/babbage,BoolQ,BoolQ,1044,100,0.8758,0.6149,0.5738,0.7136,0.5747,0.7062,0.0412,0.0987,0.0403,0.0913,0.9929,0.0958
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,100,-0.9397,0.866,0.863,0.5141,0.8606,0.5209,0.003,0.3519,0.0054,0.3451,0.9929,0.0881
openai/text-davinci-003,BoolQ,BoolQ,1044,100,-0.4472,0.8755,0.8621,0.4247,0.859,0.4259,0.0134,0.4508,0.0165,0.4496,0.9929,0.0958
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,100,-2.3407,0.678,0.614,0.7727,0.6151,0.7676,0.064,0.0947,0.0629,0.0896,0.9929,0.0881
together/t0pp,BoolQ,BoolQ,1044,100,0.3188,0.0,0.0,0.7563,0.0051,0.7221,0.0,0.7563,0.0051,0.7221,0.9929,0.0958
together/t5-11b,BoolQ,BoolQ,1044,100,-0.7313,0.7414,0.7069,0.7728,0.7074,0.7792,0.0345,0.0315,0.034,0.0378,0.9929,0.0958
together/yalm,BoolQ,BoolQ,1044,100,3.2905,0.6236,0.6169,0.7178,0.6176,0.7195,0.0067,0.0942,0.006,0.096,0.9929,0.0958
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-0.2418,0.33,0.2829,0.4242,0.3089,0.4193,0.0471,0.0943,0.0211,0.0893,0.8094,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-2.898,0.3883,0.3929,0.3492,0.384,0.3465,0.0045,0.0392,0.0043,0.0419,0.8094,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-1.996,0.3456,0.3546,0.3739,0.3562,0.3627,0.009,0.0283,0.0105,0.017,0.8094,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,1.1131,0.4333,0.4639,0.3033,0.4325,0.2993,0.0306,0.13,0.0007,0.134,0.8094,0.1
cohere/small-20220720,QuAC,QuAC,1000,100,0.9426,0.2057,0.2161,0.5113,0.2696,0.4969,0.0104,0.3056,0.0639,0.2913,0.8094,0.1
meta/llama-2-70b,QuAC,QuAC,1000,100,0.48,0.4827,0.3761,0.2873,0.3566,0.2738,0.1066,0.1954,0.1261,0.2089,0.8094,0.1
meta/llama-65b,QuAC,QuAC,1000,100,-0.3175,0.4004,0.3807,0.2922,0.3622,0.2836,0.0197,0.1082,0.0382,0.1168,0.8094,0.1
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,100,-0.1895,0.3305,0.3221,0.3109,0.3171,0.2959,0.0084,0.0195,0.0134,0.0345,0.8094,0.1
openai/babbage,QuAC,QuAC,1000,100,0.8758,0.2707,0.2905,0.4543,0.3197,0.4438,0.0198,0.1836,0.049,0.1731,0.8094,0.1
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,100,-0.9397,0.4799,0.5295,0.343,0.4936,0.3413,0.0496,0.1369,0.0137,0.1386,0.8094,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,-0.4472,0.4973,0.4887,0.327,0.4567,0.3211,0.0086,0.1703,0.0406,0.1762,0.8094,0.1
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,100,-2.3407,0.2596,0.2471,0.451,0.2831,0.4361,0.0125,0.1914,0.0235,0.1764,0.8094,0.1
together/t0pp,QuAC,QuAC,1000,100,0.3188,0.1233,0.1611,0.596,0.2404,0.5776,0.0378,0.4727,0.1172,0.4543,0.8094,0.1
together/t5-11b,QuAC,QuAC,1000,100,-0.7313,0.1159,0.1293,0.5023,0.1957,0.4776,0.0134,0.3864,0.0798,0.3617,0.8094,0.1
together/yalm,QuAC,QuAC,1000,100,3.2905,0.1494,0.1803,0.4966,0.2383,0.4848,0.0309,0.3472,0.0889,0.3354,0.8094,0.1
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2418,0.5837,0.5659,0.6659,0.5729,0.6707,0.0178,0.0822,0.0109,0.087,0.9333,0.2128
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.898,0.721,0.7621,0.5698,0.7503,0.585,0.0411,0.1512,0.0293,0.1361,0.9333,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.996,0.6938,0.706,0.5463,0.6957,0.5518,0.0122,0.1475,0.0019,0.1419,0.9333,0.2128
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.1131,0.7475,0.7488,0.3769,0.7241,0.3789,0.0013,0.3706,0.0234,0.3686,0.9333,0.2128
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.9426,0.2941,0.2525,0.6661,0.2778,0.6323,0.0416,0.372,0.0163,0.3382,0.9333,0.2128
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.48,0.7724,0.7661,0.3292,0.7374,0.3357,0.0063,0.4432,0.035,0.4368,0.9333,0.2128
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.3175,0.7686,0.7804,0.4047,0.7561,0.4164,0.0119,0.3638,0.0124,0.3522,0.9333,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.1895,0.7389,0.7629,0.4068,0.7396,0.4139,0.024,0.3321,0.0008,0.325,0.9333,0.2128
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.8758,0.4759,0.4603,0.6337,0.4707,0.6167,0.0157,0.1578,0.0052,0.1407,0.9333,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.9397,0.6315,0.6494,0.4254,0.6332,0.4061,0.0179,0.2061,0.0017,0.2254,0.9333,0.2128
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.4472,0.7609,0.7498,0.3575,0.7232,0.351,0.0111,0.4035,0.0377,0.41,0.9333,0.2128
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.3407,0.6505,0.6864,0.672,0.6873,0.7006,0.0358,0.0215,0.0368,0.0501,0.9333,0.2128
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.3188,0.1528,0.1961,0.6987,0.2282,0.6787,0.0433,0.546,0.0755,0.5259,0.9333,0.2128
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.7313,0.0842,0.0824,0.6873,0.1173,0.6057,0.0017,0.6031,0.0332,0.5216,0.9333,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,3.2905,0.2213,0.241,0.6648,0.2677,0.6405,0.0197,0.4435,0.0463,0.4192,0.9333,0.2128
