model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,-0.3678,0.3718,0.3441,0.3952,0.3476,0.3952,0.0277,0.0234,0.0243,0.0234,0.9324,0.1155
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-2.7155,0.33,0.3053,0.3348,0.3058,0.3343,0.0247,0.0048,0.0242,0.0043,0.9846,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-2.6357,0.3883,0.4069,0.3936,0.4067,0.3937,0.0186,0.0053,0.0184,0.0054,0.9846,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-2.6729,0.3456,0.326,0.3442,0.3263,0.3434,0.0197,0.0015,0.0194,0.0022,0.9846,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,-1.7328,0.4113,0.3945,0.3885,0.3944,0.3887,0.0168,0.0228,0.0169,0.0226,0.9846,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,-3.1412,0.4333,0.4839,0.459,0.4836,0.4605,0.0507,0.0257,0.0503,0.0272,0.9846,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,-1.9609,0.3782,0.3928,0.3814,0.3926,0.3818,0.0146,0.0032,0.0145,0.0036,0.9846,0.1
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,-2.0129,0.3972,0.4192,0.4123,0.4191,0.4132,0.0219,0.0151,0.0219,0.016,0.9846,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,-4.5878,0.3931,0.3657,0.3745,0.3658,0.3751,0.0274,0.0186,0.0272,0.018,0.9846,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,-2.2086,0.3366,0.3293,0.344,0.3295,0.3438,0.0074,0.0073,0.0071,0.0072,0.9846,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,-2.7027,0.3879,0.4057,0.4028,0.4056,0.4035,0.0177,0.0149,0.0177,0.0155,0.9846,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,-2.5149,0.2706,0.3124,0.3097,0.3123,0.3103,0.0418,0.0391,0.0417,0.0396,0.9846,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,-2.5523,0.4973,0.5212,0.4943,0.5208,0.4948,0.0239,0.003,0.0235,0.0025,0.9846,0.1
together/bloom,QuAC,QuAC,1000,100,-2.9346,0.3425,0.4062,0.3995,0.4061,0.4005,0.0637,0.057,0.0636,0.058,0.9846,0.1
together/opt-175b,QuAC,QuAC,1000,100,-2.8318,0.364,0.3696,0.3701,0.3696,0.3697,0.0056,0.0061,0.0056,0.0056,0.9846,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,-1.1648,0.3091,0.3275,0.3348,0.3276,0.3347,0.0184,0.0257,0.0185,0.0256,0.9846,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,-1.176,0.4667,0.4841,0.485,0.4841,0.4848,0.0174,0.0183,0.0174,0.0181,0.9846,0.1
AlephAlpha/luminous-base,BBQ,BBQ,1000,100,-5.1958,0.316,0.364,0.349,0.3633,0.3493,0.048,0.033,0.0473,0.0333,0.9498,0.1
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,100,-1.7126,0.464,0.427,0.4023,0.4258,0.4038,0.037,0.0617,0.0382,0.0602,0.9498,0.1
ai21/j1-jumbo,BBQ,BBQ,1000,100,-12.4943,0.342,0.319,0.3234,0.3192,0.3236,0.023,0.0186,0.0228,0.0184,0.9498,0.1
ai21/j2-large,BBQ,BBQ,1000,100,-1.2001,0.327,0.346,0.3277,0.3451,0.3274,0.019,0.0007,0.0181,0.0004,0.9498,0.1
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,100,0.5602,0.531,0.52,0.505,0.5193,0.5058,0.011,0.026,0.0117,0.0252,0.9498,0.1
cohere/command-xlarge-beta,BBQ,BBQ,1000,100,-0.4962,0.473,0.408,0.4183,0.4085,0.4184,0.065,0.0547,0.0645,0.0546,0.9498,0.1
cohere/xlarge-20221108,BBQ,BBQ,1000,100,-2.8601,0.372,0.34,0.3279,0.3394,0.3288,0.032,0.0441,0.0326,0.0432,0.9498,0.1
microsoft/TNLGv2_530B,BBQ,BBQ,1000,100,-5.4472,0.452,0.425,0.4421,0.4258,0.4416,0.027,0.0099,0.0262,0.0104,0.9498,0.1
microsoft/TNLGv2_7B,BBQ,BBQ,1000,100,0.7223,0.332,0.303,0.3156,0.3035,0.3139,0.029,0.0164,0.0285,0.0181,0.9498,0.1
openai/text-babbage-001,BBQ,BBQ,1000,100,2.163,0.344,0.32,0.3343,0.3207,0.3335,0.024,0.0097,0.0233,0.0105,0.9498,0.1
openai/text-davinci-003,BBQ,BBQ,1000,100,0.2151,0.89,0.939,0.9366,0.9389,0.9361,0.049,0.0466,0.0489,0.0461,0.9498,0.1
together/bloom,BBQ,BBQ,1000,100,2.6355,0.361,0.391,0.3852,0.3907,0.385,0.03,0.0242,0.0297,0.024,0.9498,0.1
together/opt-175b,BBQ,BBQ,1000,100,-7.4068,0.339,0.363,0.3542,0.3626,0.3543,0.024,0.0152,0.0236,0.0153,0.9498,0.1
writer/palmyra-x,BBQ,BBQ,1000,100,-0.2983,0.745,0.72,0.686,0.7183,0.6863,0.025,0.059,0.0267,0.0587,0.9498,0.1
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,0.7534,0.5834,0.5523,0.544,0.5512,0.5435,0.031,0.0394,0.0322,0.0399,0.8715,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,4.6739,0.8585,0.8448,0.8394,0.844,0.8388,0.0137,0.0191,0.0145,0.0197,0.8715,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,1.9234,0.8686,0.8462,0.8279,0.8437,0.8265,0.0224,0.0407,0.0249,0.0421,0.8715,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,6.443,0.8585,0.8621,0.8579,0.8615,0.8577,0.0036,0.0006,0.003,0.0008,0.8715,0.0722
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,100,0.9063,0.657,0.7032,0.6827,0.7004,0.6809,0.0462,0.0256,0.0433,0.0239,0.8715,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,0.1371,0.5256,0.548,0.5105,0.543,0.5091,0.0224,0.0151,0.0174,0.0165,0.8715,0.0722
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,100,0.8875,0.8029,0.8144,0.793,0.8116,0.7924,0.0116,0.0098,0.0087,0.0105,0.8715,0.0722
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,100,1.8358,0.8801,0.9097,0.8928,0.9075,0.892,0.0296,0.0127,0.0273,0.0119,0.8715,0.0722
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,100,0.5155,0.878,0.8903,0.8722,0.8877,0.8706,0.0123,0.0057,0.0098,0.0074,0.8715,0.0722
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,100,0.61,0.556,0.5386,0.5328,0.5378,0.5322,0.0173,0.0232,0.0182,0.0238,0.8715,0.0722
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,100,-0.9092,0.8939,0.9061,0.8917,0.9042,0.8911,0.0123,0.0022,0.0103,0.0027,0.8715,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,-1.1806,0.7957,0.7848,0.7778,0.7839,0.7774,0.0108,0.0178,0.0118,0.0183,0.8715,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,1.8571,0.9134,0.896,0.8804,0.8938,0.8787,0.0173,0.0329,0.0196,0.0346,0.8715,0.0722
together/bloom,EntityMatching,EntityMatching,1385,100,4.3316,0.8816,0.9032,0.8796,0.9001,0.8791,0.0217,0.002,0.0186,0.0025,0.8715,0.0722
together/opt-175b,EntityMatching,EntityMatching,1385,100,-48.5261,0.1567,0.1495,0.1495,0.1495,0.1495,0.0072,0.0072,0.0072,0.0072,0.8715,0.0722
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,100,-1.092,0.3076,0.3343,0.3107,0.3311,0.3091,0.0267,0.0031,0.0235,0.0015,0.8715,0.0722
writer/palmyra-x,EntityMatching,EntityMatching,1385,100,-0.4197,0.9668,0.9791,0.9704,0.9779,0.9699,0.0123,0.0036,0.0111,0.0031,0.8715,0.0722
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,100,-1.2738,0.2402,0.1976,0.2893,0.2069,0.2891,0.0426,0.0491,0.0333,0.0489,0.8976,0.0126
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,100,0.2998,0.285,0.2566,0.3695,0.2681,0.3694,0.0284,0.0845,0.0168,0.0844,0.8976,0.0126
ai21/j1-jumbo,WikiFact,WikiFact,7927,100,-0.2683,0.2558,0.2199,0.3241,0.2305,0.324,0.036,0.0683,0.0253,0.0682,0.8976,0.0126
ai21/j2-large,WikiFact,WikiFact,7927,100,-0.716,0.188,0.1641,0.2596,0.1739,0.2595,0.0239,0.0716,0.0141,0.0715,0.8976,0.0116
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,100,-0.5351,0.2951,0.3242,0.4449,0.3366,0.4449,0.0291,0.1498,0.0415,0.1498,0.8976,0.0126
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,100,1.2054,0.3265,0.3173,0.4392,0.3298,0.4391,0.0092,0.1127,0.0033,0.1126,0.8976,0.0126
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,-2.5067,0.3039,0.3054,0.4016,0.3152,0.4014,0.0015,0.0977,0.0113,0.0975,0.8976,0.0126
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,100,-0.5126,0.1944,0.197,0.2665,0.2042,0.2665,0.0026,0.0721,0.0098,0.0721,0.8976,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,-0.0697,0.3031,0.3358,0.445,0.347,0.4449,0.0327,0.1419,0.0439,0.1418,0.8976,0.0126
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,100,-0.7975,0.2039,0.205,0.2925,0.214,0.2925,0.0011,0.0887,0.0101,0.0886,0.8976,0.0126
mosaicml/mpt-30b,WikiFact,WikiFact,7927,100,-1.5155,0.3431,0.3909,0.4795,0.4,0.4795,0.0478,0.1363,0.0569,0.1363,0.8976,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,0.392,0.1148,0.085,0.1251,0.0891,0.125,0.0298,0.0103,0.0257,0.0102,0.8976,0.0126
openai/text-davinci-003,WikiFact,WikiFact,7927,100,0.6202,0.3449,0.3334,0.4545,0.3458,0.4543,0.0115,0.1096,0.0009,0.1094,0.8976,0.0126
together/bloom,WikiFact,WikiFact,7927,100,-2.663,0.1854,0.1664,0.237,0.1736,0.2368,0.019,0.0515,0.0118,0.0514,0.8976,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,1.6255,0.1863,0.1967,0.2892,0.2061,0.2891,0.0103,0.1029,0.0198,0.1027,0.8976,0.0126
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,100,0.6463,0.1534,0.127,0.1925,0.1337,0.1924,0.0264,0.0391,0.0197,0.039,0.8976,0.0126
writer/palmyra-x,WikiFact,WikiFact,7927,100,-1.3947,0.3074,0.2875,0.3801,0.297,0.3799,0.0199,0.0727,0.0105,0.0725,0.8976,0.0126
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.6517,0.1766,0.2054,0.273,0.2101,0.2734,0.0289,0.0964,0.0335,0.0968,0.9316,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.4713,0.2748,0.2797,0.3432,0.2839,0.3414,0.0049,0.0684,0.0091,0.0666,0.9316,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.8399,0.2471,0.3324,0.3721,0.3351,0.372,0.0853,0.125,0.088,0.1249,0.9316,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.6504,0.2324,0.2416,0.297,0.2454,0.296,0.0093,0.0646,0.013,0.0636,0.9316,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.0221,0.2411,0.2911,0.3567,0.2956,0.3572,0.0499,0.1155,0.0544,0.116,0.9316,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.2372,0.3191,0.3274,0.402,0.3324,0.4017,0.0082,0.0829,0.0133,0.0826,0.9316,0.1
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.8886,0.3237,0.3838,0.4319,0.3871,0.4319,0.0602,0.1082,0.0634,0.1082,0.9316,0.1
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.332,0.2439,0.2286,0.2937,0.233,0.2931,0.0153,0.0498,0.0109,0.0492,0.9316,0.1
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.2521,0.3162,0.341,0.4032,0.3453,0.4035,0.0248,0.087,0.0291,0.0872,0.9316,0.1
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.5672,0.1624,0.1794,0.2132,0.1817,0.2135,0.017,0.0509,0.0194,0.0511,0.9316,0.1
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.1487,0.2959,0.3258,0.3729,0.3291,0.3728,0.03,0.0771,0.0332,0.0769,0.9316,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.7697,0.0624,0.0489,0.0646,0.0499,0.0636,0.0135,0.0022,0.0125,0.0012,0.9316,0.1
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.2719,0.3683,0.364,0.4476,0.3697,0.4472,0.0042,0.0793,0.0015,0.0789,0.9316,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.0461,0.206,0.266,0.3012,0.2685,0.3019,0.06,0.0951,0.0624,0.0959,0.9316,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.0516,0.2493,0.2698,0.3363,0.2743,0.3356,0.0204,0.087,0.0249,0.0862,0.9316,0.1
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.3086,0.1602,0.153,0.1891,0.1554,0.1891,0.0072,0.0289,0.0048,0.0289,0.9316,0.1
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.7403,0.3675,0.3825,0.4419,0.3866,0.4422,0.015,0.0744,0.0191,0.0747,0.9316,0.1
AlephAlpha/luminous-base,SRN,SRN,1000,100,1.8915,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.9462,0.1
ai21/j1-grande-v2-beta,SRN,SRN,1000,100,2.0702,0.127,0.103,0.1405,0.105,0.1402,0.024,0.0135,0.022,0.0132,0.9462,0.1
ai21/j1-jumbo,SRN,SRN,1000,100,0.2298,0.185,0.2093,0.2263,0.2103,0.2266,0.0243,0.0413,0.0253,0.0416,0.9462,0.1
ai21/j2-large,SRN,SRN,1000,100,-1.1855,0.1673,0.1703,0.1697,0.1703,0.17,0.003,0.0024,0.003,0.0027,0.9462,0.1
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,100,2.3135,0.233,0.1913,0.2272,0.1933,0.2273,0.0417,0.0058,0.0397,0.0057,0.9462,0.1
cohere/command-xlarge-beta,SRN,SRN,1000,100,1.4531,0.2257,0.189,0.2279,0.191,0.2267,0.0367,0.0022,0.0346,0.0011,0.9462,0.1
cohere/xlarge-20221108,SRN,SRN,1000,100,1.8915,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.9462,0.1
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,100,2.7661,0.265,0.2377,0.2721,0.2395,0.272,0.0273,0.0071,0.0255,0.007,0.9462,0.1
microsoft/TNLGv2_530B,SRN,SRN,1000,100,1.8138,0.2837,0.219,0.2377,0.22,0.2371,0.0647,0.046,0.0637,0.0465,0.9462,0.1
microsoft/TNLGv2_7B,SRN,SRN,1000,100,-0.2348,0.21,0.1717,0.2276,0.1746,0.2268,0.0383,0.0176,0.0354,0.0168,0.9462,0.1
mosaicml/mpt-30b,SRN,SRN,1000,100,0.9151,0.1957,0.2043,0.2031,0.2042,0.2026,0.0087,0.0075,0.0086,0.007,0.9462,0.1
openai/text-babbage-001,SRN,SRN,1000,100,-0.5687,0.2377,0.2173,0.2281,0.2179,0.2285,0.0203,0.0096,0.0197,0.0092,0.9462,0.1
openai/text-davinci-003,SRN,SRN,1000,100,-0.3875,0.817,0.7903,0.8109,0.7914,0.8105,0.0267,0.0061,0.0256,0.0065,0.9462,0.1
together/bloom,SRN,SRN,1000,100,0.2536,0.2417,0.1813,0.1868,0.1816,0.1865,0.0603,0.0549,0.0601,0.0552,0.9462,0.1
together/opt-175b,SRN,SRN,1000,100,-1.0158,0.344,0.309,0.3565,0.3115,0.3554,0.035,0.0125,0.0325,0.0114,0.9462,0.1
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,100,1.8915,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.9462,0.1
writer/palmyra-x,SRN,SRN,1000,100,0.2448,0.667,0.6003,0.6271,0.6017,0.6261,0.0667,0.0399,0.0653,0.0409,0.9462,0.1
AlephAlpha/luminous-base,LSAT,LSAT,461,100,-0.4688,0.2148,0.2256,0.2784,0.2268,0.2745,0.0108,0.0637,0.0121,0.0598,0.9745,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,-7.6957,0.1844,0.1779,0.2033,0.1785,0.2009,0.0065,0.0189,0.0059,0.0165,0.9745,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,-1.1978,0.2343,0.2104,0.196,0.2101,0.1992,0.0239,0.0382,0.0241,0.0351,0.9745,0.2169
ai21/j2-large,LSAT,LSAT,461,100,-1.7947,0.2061,0.2017,0.2662,0.2032,0.2605,0.0043,0.0601,0.0028,0.0544,0.9745,0.2169
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,100,-2.62,0.2148,0.1497,0.1985,0.1509,0.1981,0.0651,0.0162,0.0638,0.0166,0.9745,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,-5.5622,0.2061,0.1714,0.1947,0.1719,0.1925,0.0347,0.0114,0.0342,0.0136,0.9745,0.2169
cohere/xlarge-20221108,LSAT,LSAT,461,100,-3.3016,0.1714,0.1909,0.1751,0.1905,0.1755,0.0195,0.0037,0.0191,0.0041,0.9745,0.2169
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,100,0.2198,0.1735,0.1866,0.1847,0.1865,0.1862,0.013,0.0111,0.013,0.0127,0.9745,0.2169
microsoft/TNLGv2_530B,LSAT,LSAT,461,100,-1.1988,0.2148,0.2017,0.1607,0.2008,0.1631,0.013,0.054,0.014,0.0517,0.9745,0.2169
microsoft/TNLGv2_7B,LSAT,LSAT,461,100,-8.127,0.2061,0.2321,0.232,0.232,0.2285,0.026,0.0259,0.0259,0.0224,0.9745,0.2169
mosaicml/mpt-30b,LSAT,LSAT,461,100,-0.7099,0.2213,0.2234,0.2177,0.2234,0.2205,0.0022,0.0035,0.0021,0.0008,0.9745,0.2169
openai/text-babbage-001,LSAT,LSAT,461,100,2.8213,0.1844,0.1909,0.2358,0.1919,0.2315,0.0065,0.0514,0.0075,0.0471,0.9745,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,-1.7426,0.2473,0.154,0.2322,0.1559,0.2284,0.0933,0.0151,0.0914,0.0189,0.9745,0.2169
together/bloom,LSAT,LSAT,461,100,2.2642,0.1931,0.1562,0.1343,0.1557,0.1373,0.0369,0.0587,0.0374,0.0557,0.9745,0.2169
together/opt-175b,LSAT,LSAT,461,100,-1.6081,0.2169,0.18,0.1842,0.1802,0.1866,0.0369,0.0327,0.0367,0.0303,0.9745,0.2169
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,100,0.9145,0.2082,0.1605,0.1826,0.161,0.1795,0.0477,0.0257,0.0472,0.0288,0.9745,0.2169
writer/palmyra-x,LSAT,LSAT,461,100,-1.181,0.2082,0.2386,0.2325,0.2384,0.2316,0.0304,0.0243,0.0302,0.0233,0.9745,0.2169
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,100,0.4321,0.2547,0.242,0.2475,0.2421,0.2463,0.0127,0.0072,0.0127,0.0084,0.986,0.094
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,100,1.6184,0.1994,0.1805,0.1826,0.1805,0.1817,0.0189,0.0168,0.0189,0.0177,0.986,0.094
ai21/j2-large,MS MARCO,MS MARCO,1032,100,1.0514,0.2215,0.1729,0.169,0.1728,0.1684,0.0487,0.0525,0.0487,0.0531,0.986,0.094
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,100,1.0975,0.3762,0.3335,0.3268,0.3334,0.3258,0.0426,0.0494,0.0427,0.0504,0.986,0.094
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,100,0.2702,0.4725,0.3754,0.417,0.376,0.4155,0.0971,0.0556,0.0966,0.057,0.986,0.0969
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,100,0.9081,0.2386,0.2244,0.2571,0.2249,0.2564,0.0141,0.0186,0.0137,0.0178,0.986,0.094
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,100,1.5665,0.3313,0.3353,0.3331,0.3352,0.3314,0.004,0.0018,0.004,0.0001,0.986,0.094
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,100,-0.0663,0.1078,0.0762,0.1078,0.0767,0.1075,0.0316,0.0,0.0312,0.0003,0.986,0.094
openai/text-babbage-001,MS MARCO,MS MARCO,1032,100,0.0672,0.1781,0.1417,0.1901,0.1424,0.1892,0.0364,0.0119,0.0357,0.0111,0.986,0.094
openai/text-davinci-003,MS MARCO,MS MARCO,1032,100,0.5518,0.3575,0.3439,0.338,0.3438,0.3368,0.0136,0.0195,0.0137,0.0208,0.986,0.094
together/bloom,MS MARCO,MS MARCO,1032,100,0.0439,0.199,0.1439,0.1841,0.1445,0.1836,0.0551,0.0149,0.0546,0.0154,0.986,0.094
together/opt-175b,MS MARCO,MS MARCO,1032,100,2.1237,0.2389,0.2358,0.2353,0.2358,0.2343,0.0031,0.0036,0.0031,0.0046,0.986,0.094
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,1.831,0.62,0.5953,0.5617,0.5908,0.5599,0.0247,0.0583,0.0292,0.0601,0.8727,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,3.1598,0.6207,0.604,0.5729,0.5998,0.5714,0.0167,0.0478,0.0208,0.0493,0.8727,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,0.1445,0.578,0.5467,0.4961,0.54,0.4946,0.0313,0.0819,0.038,0.0834,0.8727,0.0667
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,100,0.1647,0.5913,0.682,0.6818,0.6819,0.6813,0.0907,0.0905,0.0906,0.09,0.8727,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,-0.5897,0.6807,0.682,0.6584,0.6788,0.6568,0.0013,0.0223,0.0019,0.0238,0.8727,0.0667
cohere/xlarge-20221108,CommonSense,CommonSense,1500,100,-1.4082,0.66,0.6573,0.6461,0.6557,0.6445,0.0027,0.0139,0.0043,0.0155,0.8727,0.0667
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,100,-0.6686,0.67,0.6453,0.6245,0.6424,0.6226,0.0247,0.0455,0.0276,0.0474,0.8727,0.0667
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,100,-0.9733,0.5433,0.5407,0.5001,0.5354,0.4993,0.0027,0.0432,0.0079,0.044,0.8727,0.0667
openai/text-babbage-001,CommonSense,CommonSense,1500,100,-0.1756,0.462,0.4493,0.4282,0.4466,0.4278,0.0127,0.0338,0.0154,0.0342,0.8727,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,0.6478,0.712,0.702,0.6853,0.6997,0.684,0.01,0.0267,0.0123,0.028,0.8727,0.0667
