model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,WikiFact,WikiFact,7927,100,-0.4594,0.188,0.1641,0.2776,0.1739,0.2777,0.0239,0.0896,0.0141,0.0897,0.9141,0.0116
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,100,0.2936,0.2951,0.3242,0.479,0.3375,0.479,0.0291,0.184,0.0424,0.184,0.9141,0.0126
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,100,-0.1624,0.3265,0.3173,0.4094,0.3252,0.4094,0.0092,0.0829,0.0013,0.0829,0.9141,0.0126
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,2.6067,0.3039,0.3054,0.4194,0.3152,0.4194,0.0015,0.1155,0.0113,0.1155,0.9141,0.0126
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,100,0.7251,0.1944,0.197,0.334,0.2088,0.3339,0.0026,0.1396,0.0144,0.1395,0.9141,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,0.6517,0.3031,0.3358,0.477,0.3479,0.477,0.0327,0.1739,0.0448,0.1739,0.9141,0.0126
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,100,0.6536,0.2039,0.205,0.3519,0.2176,0.3519,0.0011,0.1481,0.0138,0.1481,0.9141,0.0126
mosaicml/mpt-30b,WikiFact,WikiFact,7927,100,1.2061,0.3431,0.3909,0.5068,0.4009,0.5068,0.0478,0.1636,0.0578,0.1636,0.9141,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,-0.5092,0.1148,0.085,0.1572,0.0912,0.1571,0.0298,0.0424,0.0236,0.0423,0.9141,0.0126
openai/text-davinci-003,WikiFact,WikiFact,7927,100,0.9298,0.3449,0.3334,0.4211,0.3409,0.4211,0.0115,0.0762,0.0039,0.0762,0.9141,0.0126
together/bloom,WikiFact,WikiFact,7927,100,1.007,0.1854,0.1664,0.2933,0.1773,0.2932,0.019,0.1078,0.0082,0.1078,0.9141,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,-0.5285,0.1863,0.1967,0.3181,0.2071,0.318,0.0103,0.1317,0.0208,0.1317,0.9141,0.0126
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,100,-1.8959,0.1534,0.127,0.1015,0.1248,0.1015,0.0264,0.0519,0.0286,0.0519,0.9141,0.0126
writer/palmyra-x,WikiFact,WikiFact,7927,100,0.8235,0.3074,0.2875,0.4214,0.299,0.4215,0.0199,0.114,0.0084,0.114,0.9141,0.0126
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.4554,0.1766,0.2054,0.4501,0.2219,0.451,0.0289,0.2735,0.0453,0.2744,0.9331,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.7617,0.2748,0.2797,0.4689,0.2923,0.4675,0.0049,0.1941,0.0175,0.1927,0.9331,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.591,0.2471,0.3324,0.542,0.3464,0.5419,0.0853,0.2949,0.0993,0.2948,0.9331,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.5664,0.2324,0.2416,0.4777,0.2574,0.4769,0.0093,0.2453,0.025,0.2446,0.9331,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1573,0.2411,0.2911,0.6082,0.3123,0.6078,0.0499,0.3671,0.0711,0.3667,0.9331,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.8024,0.3191,0.3274,0.5989,0.3455,0.5991,0.0082,0.2798,0.0264,0.28,0.9331,0.1
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.1312,0.3237,0.3838,0.6007,0.3983,0.6004,0.0602,0.277,0.0747,0.2768,0.9331,0.1
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.5309,0.2439,0.2286,0.3065,0.2337,0.3061,0.0153,0.0627,0.0101,0.0622,0.9331,0.1
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.0787,0.3162,0.341,0.5263,0.3534,0.526,0.0248,0.2101,0.0372,0.2097,0.9331,0.1
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.0788,0.1624,0.1794,0.3329,0.1897,0.3334,0.017,0.1706,0.0273,0.171,0.9331,0.1
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.8616,0.2959,0.3258,0.4801,0.3362,0.4807,0.03,0.1843,0.0403,0.1848,0.9331,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.5873,0.0624,0.0489,0.0777,0.0508,0.077,0.0135,0.0153,0.0116,0.0146,0.9331,0.1
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.2814,0.3683,0.364,0.5687,0.3777,0.568,0.0042,0.2004,0.0094,0.1997,0.9331,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1683,0.206,0.266,0.4641,0.2794,0.4652,0.06,0.2581,0.0733,0.2591,0.9331,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.2078,0.2493,0.2698,0.5244,0.2867,0.5228,0.0204,0.2751,0.0374,0.2734,0.9331,0.1
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.0138,0.1602,0.153,0.2792,0.1614,0.2795,0.0072,0.119,0.0012,0.1193,0.9331,0.1
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9331,0.3675,0.3825,0.4928,0.3899,0.4934,0.015,0.1253,0.0224,0.1259,0.9331,0.1
AlephAlpha/luminous-base,SRN,SRN,1000,100,-1.4194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452,0.1
ai21/j1-grande-v2-beta,SRN,SRN,1000,100,-2.6667,0.127,0.103,0.2721,0.1123,0.2721,0.024,0.1451,0.0147,0.1451,0.9452,0.1
ai21/j1-jumbo,SRN,SRN,1000,100,-1.6888,0.185,0.2093,0.3709,0.2182,0.3713,0.0243,0.1859,0.0332,0.1863,0.9452,0.1
ai21/j2-large,SRN,SRN,1000,100,-1.4655,0.1673,0.1703,0.6385,0.196,0.6382,0.003,0.4712,0.0286,0.4709,0.9452,0.1
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,100,-0.7855,0.233,0.1913,0.4338,0.2046,0.4335,0.0417,0.2008,0.0284,0.2005,0.9452,0.1
cohere/command-xlarge-beta,SRN,SRN,1000,100,-0.3242,0.2257,0.189,0.1022,0.1842,0.1014,0.0367,0.1235,0.0415,0.1243,0.9452,0.1
cohere/xlarge-20221108,SRN,SRN,1000,100,-1.4194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452,0.1
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,100,-0.8161,0.265,0.2377,0.625,0.2588,0.6245,0.0273,0.36,0.0062,0.3595,0.9452,0.1
microsoft/TNLGv2_530B,SRN,SRN,1000,100,-0.6349,0.2837,0.219,0.5346,0.2363,0.5344,0.0647,0.251,0.0474,0.2507,0.9452,0.1
microsoft/TNLGv2_7B,SRN,SRN,1000,100,-0.0972,0.21,0.1717,0.0396,0.1644,0.0393,0.0383,0.1704,0.0456,0.1707,0.9452,0.1
mosaicml/mpt-30b,SRN,SRN,1000,100,-1.3306,0.1957,0.2043,0.7369,0.2335,0.7362,0.0087,0.5412,0.0378,0.5405,0.9452,0.1
openai/text-babbage-001,SRN,SRN,1000,100,-0.0792,0.2377,0.2173,0.2161,0.2173,0.2167,0.0203,0.0215,0.0204,0.021,0.9452,0.1
openai/text-davinci-003,SRN,SRN,1000,100,1.0812,0.817,0.7903,0.3061,0.7638,0.3061,0.0267,0.5109,0.0532,0.5109,0.9452,0.1
together/bloom,SRN,SRN,1000,100,-0.2538,0.2417,0.1813,0.1891,0.1817,0.1887,0.0603,0.0525,0.0599,0.053,0.9452,0.1
together/opt-175b,SRN,SRN,1000,100,-0.1485,0.344,0.309,0.1531,0.3004,0.1527,0.035,0.1909,0.0436,0.1913,0.9452,0.1
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,100,-1.4194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452,0.1
writer/palmyra-x,SRN,SRN,1000,100,0.3323,0.667,0.6003,0.2115,0.579,0.2114,0.0667,0.4555,0.088,0.4556,0.9452,0.1
AlephAlpha/luminous-base,LSAT,LSAT,461,100,-1.3341,0.2148,0.2256,0.2466,0.2258,0.2453,0.0108,0.0319,0.0111,0.0306,0.9873,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,2.4621,0.1844,0.1779,0.1688,0.1778,0.1698,0.0065,0.0156,0.0066,0.0146,0.9873,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,4.1567,0.2343,0.2104,0.2711,0.2112,0.2715,0.0239,0.0369,0.0231,0.0372,0.9873,0.2169
ai21/j2-large,LSAT,LSAT,461,100,-1.0957,0.2061,0.2017,0.2317,0.2021,0.2298,0.0043,0.0256,0.004,0.0237,0.9873,0.2169
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,100,0.4808,0.2148,0.1497,0.2318,0.1507,0.2305,0.0651,0.017,0.064,0.0158,0.9873,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,1.4246,0.2061,0.1714,0.1861,0.1716,0.1866,0.0347,0.02,0.0345,0.0194,0.9873,0.2169
cohere/xlarge-20221108,LSAT,LSAT,461,100,1.1692,0.1714,0.1909,0.1941,0.1909,0.1946,0.0195,0.0227,0.0196,0.0232,0.9873,0.2169
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,100,-0.1957,0.1735,0.1866,0.2265,0.1871,0.2263,0.013,0.0529,0.0135,0.0527,0.9873,0.2169
microsoft/TNLGv2_530B,LSAT,LSAT,461,100,3.0376,0.2148,0.2017,0.2393,0.2022,0.2396,0.013,0.0245,0.0125,0.0248,0.9873,0.2169
microsoft/TNLGv2_7B,LSAT,LSAT,461,100,1.4345,0.2061,0.2321,0.2012,0.2317,0.2023,0.026,0.0049,0.0257,0.0038,0.9873,0.2169
mosaicml/mpt-30b,LSAT,LSAT,461,100,0.7142,0.2213,0.2234,0.2814,0.2242,0.281,0.0022,0.0601,0.0029,0.0598,0.9873,0.2169
openai/text-babbage-001,LSAT,LSAT,461,100,-2.205,0.1844,0.1909,0.2391,0.1915,0.238,0.0065,0.0547,0.0071,0.0536,0.9873,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,0.1543,0.2473,0.154,0.2522,0.1553,0.2513,0.0933,0.005,0.092,0.004,0.9873,0.2169
together/bloom,LSAT,LSAT,461,100,-2.2619,0.1931,0.1562,0.1793,0.1565,0.1793,0.0369,0.0138,0.0366,0.0137,0.9873,0.2169
together/opt-175b,LSAT,LSAT,461,100,2.0302,0.2169,0.18,0.2441,0.1809,0.2442,0.0369,0.0272,0.0361,0.0273,0.9873,0.2169
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,100,-1.6015,0.2082,0.1605,0.2572,0.1617,0.2549,0.0477,0.0489,0.0465,0.0466,0.9873,0.2169
writer/palmyra-x,LSAT,LSAT,461,100,0.0567,0.2082,0.2386,0.2957,0.2393,0.2956,0.0304,0.0875,0.0311,0.0874,0.9873,0.2169
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,100,-1.2402,0.2547,0.242,0.1869,0.2417,0.1871,0.0127,0.0678,0.0131,0.0677,0.9939,0.094
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,100,0.4611,0.1994,0.1805,0.2235,0.1807,0.2238,0.0189,0.0241,0.0187,0.0244,0.9939,0.094
ai21/j2-large,MS MARCO,MS MARCO,1032,100,-0.358,0.2215,0.1729,0.1083,0.1725,0.1079,0.0487,0.1132,0.0491,0.1136,0.9939,0.094
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,100,1.0453,0.3762,0.3335,0.4409,0.3342,0.4416,0.0426,0.0648,0.042,0.0654,0.9939,0.094
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,100,-0.0561,0.4725,0.3754,0.4022,0.3756,0.4017,0.0971,0.0703,0.097,0.0708,0.9939,0.0969
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,100,-0.47,0.2386,0.2244,0.1733,0.2241,0.1735,0.0141,0.0653,0.0144,0.065,0.9939,0.094
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,100,0.4354,0.3313,0.3353,0.4997,0.3363,0.5003,0.004,0.1685,0.005,0.169,0.9939,0.094
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,100,-0.6511,0.1078,0.0762,0.0521,0.0761,0.052,0.0316,0.0557,0.0318,0.0558,0.9939,0.094
openai/text-babbage-001,MS MARCO,MS MARCO,1032,100,-0.5728,0.1781,0.1417,0.0528,0.1412,0.0525,0.0364,0.1253,0.0369,0.1256,0.9939,0.094
openai/text-davinci-003,MS MARCO,MS MARCO,1032,100,1.8355,0.3575,0.3439,0.515,0.345,0.5163,0.0136,0.1575,0.0126,0.1588,0.9939,0.094
together/bloom,MS MARCO,MS MARCO,1032,100,1.022,0.199,0.1439,0.1357,0.1439,0.136,0.0551,0.0633,0.0552,0.063,0.9939,0.094
together/opt-175b,MS MARCO,MS MARCO,1032,100,0.4264,0.2389,0.2358,0.3381,0.2364,0.3383,0.0031,0.0992,0.0025,0.0994,0.9939,0.094
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,-4.0983,0.62,0.5953,0.9663,0.6569,0.9666,0.0247,0.3463,0.0369,0.3466,0.8341,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,-5.1824,0.6207,0.604,0.9645,0.6639,0.9648,0.0167,0.3439,0.0432,0.3441,0.8341,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,-2.3734,0.578,0.5467,0.9443,0.6126,0.9444,0.0313,0.3663,0.0346,0.3664,0.8341,0.0667
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,100,0.0859,0.5913,0.682,0.8071,0.7029,0.808,0.0907,0.2158,0.1116,0.2167,0.8341,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,0.1023,0.6807,0.682,0.7619,0.6951,0.761,0.0013,0.0812,0.0144,0.0803,0.8341,0.0667
cohere/xlarge-20221108,CommonSense,CommonSense,1500,100,-1.5676,0.66,0.6573,0.6439,0.655,0.6434,0.0027,0.0161,0.005,0.0166,0.8341,0.0667
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,100,-2.2906,0.67,0.6453,0.8,0.6709,0.7994,0.0247,0.13,0.0009,0.1294,0.8341,0.0667
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,100,-2.1173,0.5433,0.5407,0.1124,0.4695,0.112,0.0027,0.4309,0.0738,0.4314,0.8341,0.0667
openai/text-babbage-001,CommonSense,CommonSense,1500,100,-0.5583,0.462,0.4493,0.4675,0.4524,0.4679,0.0127,0.0055,0.0096,0.0059,0.8341,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,0.7938,0.712,0.702,0.5411,0.6752,0.5407,0.01,0.1709,0.0368,0.1713,0.8341,0.0667
