model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,43,-0.2424,0.1819,0.1629,0.1822,0.1709,0.1821,0.0191,0.0002,0.0111,0.0002,0.5846,0.0086
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,43,-0.0088,0.205,0.1717,0.1885,0.1786,0.1885,0.0333,0.0164,0.0263,0.0165,0.5846,0.0086
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,43,-0.1113,0.2023,0.1432,0.1649,0.1522,0.1648,0.0591,0.0374,0.0501,0.0375,0.5846,0.0086
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,43,-0.4483,0.195,0.1707,0.1792,0.1742,0.1793,0.0244,0.0158,0.0208,0.0158,0.5846,0.0086
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,43,-0.242,0.1737,0.1398,0.1781,0.1557,0.1781,0.0339,0.0044,0.018,0.0044,0.5846,0.0086
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,43,-0.1685,0.1945,0.1751,0.1881,0.1805,0.1881,0.0194,0.0064,0.014,0.0064,0.5846,0.0086
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,43,-0.8545,0.0802,0.0687,0.0726,0.0703,0.0726,0.0115,0.0076,0.0099,0.0076,0.5846,0.0086
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,43,0.0677,0.1883,0.1815,0.2002,0.1892,0.2001,0.0068,0.0118,0.0009,0.0117,0.5846,0.0086
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,43,-0.086,0.1917,0.1554,0.1823,0.1666,0.1823,0.0362,0.0093,0.0251,0.0094,0.5846,0.0086
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,43,-0.5276,0.1305,0.1228,0.1434,0.1314,0.1434,0.0077,0.0129,0.0009,0.0129,0.5846,0.0086
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,43,-0.3428,0.1664,0.1647,0.18,0.171,0.1799,0.0017,0.0136,0.0046,0.0135,0.5846,0.0086
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,43,0.0387,0.209,0.1818,0.2007,0.1896,0.2006,0.0273,0.0084,0.0194,0.0084,0.5846,0.0086
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,43,-0.0163,0.1983,0.2032,0.2135,0.2074,0.2134,0.0049,0.0152,0.0091,0.0151,0.5846,0.0086
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,43,-0.5429,0.1295,0.128,0.1364,0.1315,0.1364,0.0016,0.0068,0.0019,0.0068,0.5846,0.0086
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,43,0.0152,0.2057,0.1922,0.2125,0.2006,0.2125,0.0135,0.0069,0.005,0.0068,0.5846,0.0086
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,43,-0.2319,0.1799,0.1611,0.1865,0.1716,0.1865,0.0188,0.0066,0.0083,0.0065,0.5846,0.0086
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,43,-0.6177,0.1554,0.1306,0.135,0.1324,0.135,0.0248,0.0204,0.023,0.0204,0.5846,0.0086
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,43,-0.4606,0.1441,0.1304,0.1484,0.1379,0.1484,0.0137,0.0043,0.0062,0.0042,0.5846,0.0086
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,43,-1.0648,0.084,0.0712,0.0717,0.0714,0.0717,0.0128,0.0123,0.0126,0.0123,0.5846,0.0086
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,43,-0.0178,0.2292,0.2196,0.2442,0.2298,0.2442,0.0096,0.015,0.0006,0.015,0.5846,0.0086
