model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2114,0.8604,0.8856,0.8344,0.8651,0.8331,0.0252,0.026,0.0047,0.0273,0.6101,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0353,0.8398,0.8398,0.8072,0.8262,0.8049,0.0,0.0326,0.0136,0.035,0.6101,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.7991,0.3318,0.2105,0.2289,0.2169,0.227,0.1213,0.1029,0.1149,0.1048,0.6101,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.0637,0.865,0.8696,0.8402,0.8572,0.838,0.0046,0.0248,0.0077,0.027,0.6101,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.3572,0.7048,0.7323,0.6951,0.7178,0.6952,0.0275,0.0097,0.013,0.0096,0.6101,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.6984,0.5927,0.5698,0.5633,0.5673,0.5633,0.0229,0.0293,0.0254,0.0294,0.6101,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.7192,0.1304,0.1167,0.135,0.1235,0.1342,0.0137,0.0045,0.0069,0.0037,0.6101,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-1.3135,0.0503,0.0046,0.0195,0.0101,0.0189,0.0458,0.0309,0.0402,0.0315,0.6101,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.1997,0.7735,0.7529,0.7075,0.735,0.707,0.0206,0.0659,0.0385,0.0664,0.6101,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2559,0.1601,0.1549,0.1593,0.156,0.1593,0.0052,0.0008,0.0041,0.0009,0.7378,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.167,0.1923,0.1873,0.1789,0.1851,0.1789,0.0051,0.0134,0.0073,0.0134,0.7378,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2532,0.1819,0.1798,0.1703,0.1773,0.1703,0.0021,0.0116,0.0046,0.0116,0.7378,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.0294,0.205,0.178,0.183,0.1793,0.1829,0.027,0.022,0.0257,0.022,0.7378,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.0056,0.2023,0.1834,0.1844,0.1836,0.1844,0.0189,0.0179,0.0187,0.018,0.7378,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5938,0.195,0.1707,0.1571,0.1672,0.1574,0.0243,0.0379,0.0278,0.0377,0.7378,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4785,0.1737,0.1203,0.1296,0.1227,0.1295,0.0534,0.0441,0.051,0.0442,0.7378,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1609,0.1945,0.1943,0.1926,0.1938,0.1925,0.0002,0.0019,0.0007,0.002,0.7378,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1051,0.0802,0.0753,0.0641,0.0724,0.0641,0.0049,0.0161,0.0078,0.016,0.7378,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0032,0.1883,0.1945,0.1828,0.1914,0.1828,0.0061,0.0056,0.0031,0.0056,0.7378,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2342,0.1917,0.1988,0.1862,0.1955,0.1862,0.0071,0.0055,0.0038,0.0054,0.7378,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6962,0.1305,0.1528,0.142,0.15,0.142,0.0223,0.0115,0.0195,0.0115,0.7378,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.44,0.1664,0.1738,0.1611,0.1705,0.1612,0.0074,0.0053,0.0041,0.0053,0.7378,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2114,0.209,0.1685,0.1594,0.1661,0.1594,0.0405,0.0497,0.0429,0.0496,0.7378,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0353,0.1983,0.1926,0.1893,0.1917,0.1894,0.0057,0.009,0.0066,0.0089,0.7378,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7991,0.1295,0.1054,0.1053,0.1054,0.1052,0.0241,0.0243,0.0242,0.0243,0.7378,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0637,0.2057,0.1888,0.1807,0.1867,0.1807,0.0169,0.025,0.019,0.0249,0.7378,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3572,0.1799,0.1498,0.1526,0.1505,0.1525,0.0301,0.0273,0.0294,0.0274,0.7378,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6984,0.1554,0.1133,0.1059,0.1114,0.1059,0.0421,0.0495,0.0441,0.0495,0.7378,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7192,0.1441,0.1438,0.1362,0.1418,0.1363,0.0003,0.0079,0.0023,0.0078,0.7378,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3135,0.084,0.076,0.0734,0.0753,0.0734,0.008,0.0106,0.0087,0.0106,0.7378,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1997,0.2292,0.197,0.193,0.1959,0.1929,0.0322,0.0362,0.0333,0.0363,0.7378,0.01
