model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-191.4742,0.57,0.6,0.62,0.6036,0.62,0.03,0.05,0.0336,0.05,0.8188,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.3496,0.55,0.67,0.5026,0.6425,0.5185,0.12,0.0474,0.0925,0.0315,0.8188,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.4044,0.47,0.52,0.5077,0.5186,0.5122,0.05,0.0377,0.0486,0.0422,0.8188,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1465,0.52,0.54,0.5423,0.5406,0.5432,0.02,0.0223,0.0206,0.0232,0.8188,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.1358,0.46,0.72,0.5706,0.6963,0.5894,0.26,0.1106,0.2363,0.1294,0.8188,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-187.4071,0.5,0.54,0.504,0.5335,0.504,0.04,0.004,0.0335,0.004,0.8188,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0542,0.41,0.55,0.3763,0.5206,0.3878,0.14,0.0337,0.1106,0.0222,0.8188,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9751,0.44,0.35,0.3076,0.3417,0.3044,0.09,0.1324,0.0983,0.1356,0.8188,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.441,0.47,0.41,0.3231,0.3943,0.3233,0.06,0.1469,0.0757,0.1467,0.8188,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9881,0.45,0.51,0.3284,0.4802,0.3456,0.06,0.1216,0.0302,0.1044,0.8188,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,122.5884,0.27,0.37,0.3056,0.3583,0.3056,0.1,0.0356,0.0883,0.0356,0.8188,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.794,0.21,0.46,0.5058,0.4682,0.5053,0.25,0.2958,0.2582,0.2953,0.8188,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8916,0.21,0.13,0.1527,0.1339,0.1515,0.08,0.0573,0.0761,0.0585,0.8188,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.224,0.31,0.3,0.1857,0.2813,0.1969,0.01,0.1243,0.0287,0.1131,0.8188,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9366,0.27,0.2,0.2838,0.2145,0.2799,0.07,0.0138,0.0555,0.0099,0.8188,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.8152,0.51,0.49,0.482,0.4899,0.4895,0.02,0.028,0.0201,0.0205,0.8188,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-53.5331,0.53,0.36,0.4055,0.3682,0.4055,0.17,0.1245,0.1618,0.1245,0.8188,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2498,0.6,0.67,0.3516,0.6167,0.376,0.07,0.2484,0.0167,0.224,0.8188,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2581,0.5,0.36,0.4453,0.3746,0.4406,0.14,0.0547,0.1254,0.0594,0.8188,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,14.7126,0.72,0.76,0.7713,0.7621,0.7713,0.04,0.0513,0.0421,0.0513,0.8188,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-252.7052,0.68,0.63,0.69,0.6409,0.69,0.05,0.01,0.0391,0.01,0.8188,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,46.9095,0.73,0.76,0.817,0.7703,0.817,0.03,0.087,0.0403,0.087,0.8188,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8882,0.49,0.55,0.5586,0.5519,0.5605,0.06,0.0686,0.0619,0.0705,0.8188,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.6706,0.85,0.78,0.6836,0.765,0.6971,0.07,0.1664,0.085,0.1529,0.8188,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.713,0.63,0.85,0.6785,0.8219,0.6949,0.22,0.0485,0.1919,0.0649,0.8188,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-302.3126,0.71,0.63,0.5889,0.6225,0.5889,0.08,0.1211,0.0875,0.1211,0.8188,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.8399,0.85,0.78,0.6831,0.7627,0.6843,0.07,0.1669,0.0873,0.1657,0.8188,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3197,0.77,0.85,0.7224,0.8289,0.7337,0.08,0.0476,0.0589,0.0363,0.8188,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,87.9495,0.88,0.91,0.8673,0.9023,0.8673,0.03,0.0127,0.0223,0.0127,0.8188,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0666,0.7,0.68,0.7374,0.6889,0.7291,0.02,0.0374,0.0111,0.0291,0.8188,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.4664,0.88,0.91,0.7185,0.8786,0.7367,0.03,0.1615,0.0014,0.1433,0.8188,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.8413,0.7,0.85,0.7557,0.8329,0.7557,0.15,0.0557,0.1329,0.0557,0.8188,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,14.7126,0.72,0.76,0.7713,0.7621,0.7713,0.04,0.0513,0.0421,0.0513,0.8188,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8948,0.73,0.6,0.439,0.5732,0.4519,0.13,0.291,0.1568,0.2781,0.8188,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,43.4256,0.57,0.6,0.6382,0.6069,0.6382,0.03,0.0682,0.0369,0.0682,0.8188,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8178,0.57,0.62,0.6257,0.6217,0.6296,0.05,0.0557,0.0517,0.0596,0.8188,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9863,0.71,0.75,0.6492,0.7336,0.6596,0.04,0.0608,0.0236,0.0504,0.8188,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.1483,0.7,0.76,0.7681,0.7613,0.7674,0.06,0.0681,0.0613,0.0674,0.8188,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,14.7126,0.73,0.76,0.7713,0.7621,0.7713,0.03,0.0413,0.0321,0.0413,0.8188,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1489,0.38,0.41,0.4022,0.4097,0.4084,0.03,0.0222,0.0297,0.0284,0.8188,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2375,0.74,0.88,0.7104,0.852,0.7252,0.14,0.0296,0.112,0.0148,0.8188,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.6811,0.87,0.78,0.7399,0.773,0.7414,0.09,0.1301,0.097,0.1286,0.8188,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0685,0.61,0.55,0.4764,0.5376,0.4816,0.06,0.1336,0.0724,0.1284,0.8188,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.1483,0.74,0.76,0.7681,0.7613,0.7674,0.02,0.0281,0.0213,0.0274,0.8188,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,43.4256,0.55,0.6,0.6382,0.6069,0.6382,0.05,0.0882,0.0569,0.0882,0.8188,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,14.7126,0.69,0.76,0.7713,0.7621,0.7713,0.07,0.0813,0.0721,0.0813,0.8188,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-173.3282,0.65,0.47,0.5397,0.4826,0.5397,0.18,0.1103,0.1674,0.1103,0.8188,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5556,0.53,0.54,0.4797,0.53,0.4849,0.01,0.0503,0.0,0.0451,0.8188,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,103.9622,0.71,0.88,0.7967,0.8649,0.7967,0.17,0.0867,0.1549,0.0867,0.8188,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4248,0.65,0.89,0.6164,0.8447,0.6398,0.24,0.0336,0.1947,0.0102,0.8188,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.4015,0.74,0.85,0.7506,0.8333,0.7577,0.11,0.0106,0.0933,0.0177,0.8188,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,14.1827,0.72,0.76,0.7526,0.7587,0.7526,0.04,0.0326,0.0387,0.0326,0.8188,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5925,0.87,0.78,0.7471,0.7754,0.7544,0.09,0.1229,0.0946,0.1156,0.8188,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,14.7126,0.72,0.76,0.7713,0.7621,0.7713,0.04,0.0513,0.0421,0.0513,0.8188,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6403,0.76,0.88,0.6972,0.8501,0.7152,0.12,0.0628,0.0901,0.0448,0.8188,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.7803,0.7,0.76,0.7603,0.7601,0.7603,0.06,0.0603,0.0601,0.0603,0.8188,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.998,0.7,0.63,0.6212,0.6286,0.6223,0.07,0.0788,0.0714,0.0777,0.8188,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-63.9517,0.67,0.63,0.7007,0.6428,0.7007,0.04,0.0307,0.0272,0.0307,0.8188,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-310.0823,0.73,0.53,0.5795,0.539,0.5795,0.2,0.1505,0.191,0.1505,0.8188,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,24.7788,0.73,0.76,0.7859,0.7647,0.7859,0.03,0.0559,0.0347,0.0559,0.8188,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4153.9242,0.73,0.76,0.8,0.7672,0.8,0.03,0.07,0.0372,0.07,0.8188,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3486,0.8,0.63,0.6426,0.6319,0.6407,0.17,0.1574,0.1681,0.1593,0.8188,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2326,0.74,0.88,0.7015,0.8504,0.7167,0.14,0.0385,0.1104,0.0233,0.8188,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,743.292,0.87,1.0,0.84,0.971,0.84,0.13,0.03,0.101,0.03,0.8188,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,43.4256,0.57,0.6,0.6382,0.6069,0.6382,0.03,0.0682,0.0369,0.0682,0.8188,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3486,0.79,0.63,0.6426,0.6319,0.6407,0.16,0.1474,0.1581,0.1493,0.8188,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,646.7144,0.85,0.91,0.8104,0.8919,0.8104,0.06,0.0396,0.0419,0.0396,0.8188,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,153.8266,0.89,1.0,0.8833,0.9789,0.8833,0.11,0.0067,0.0889,0.0067,0.8188,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2957,0.43,0.5,0.3344,0.4721,0.3462,0.07,0.0956,0.0421,0.0838,0.8188,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,86.2287,0.72,0.76,0.7698,0.7618,0.7698,0.04,0.0498,0.0418,0.0498,0.8188,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.956,0.64,0.78,0.7323,0.7724,0.7381,0.14,0.0923,0.1324,0.0981,0.8188,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,87.9495,0.87,0.91,0.8673,0.9023,0.8673,0.04,0.0027,0.0323,0.0027,0.8188,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.207,0.73,0.76,0.6425,0.7406,0.6531,0.03,0.0875,0.0106,0.0769,0.8188,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5668,0.72,0.7,0.6769,0.697,0.6836,0.02,0.0431,0.023,0.0364,0.8188,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.7803,0.7,0.76,0.7603,0.7601,0.7603,0.06,0.0603,0.0601,0.0603,0.8188,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-10.7474,0.7,0.76,0.6283,0.7377,0.6371,0.06,0.0717,0.0377,0.0629,0.8188,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-41.3585,0.73,0.63,0.64,0.6318,0.64,0.1,0.09,0.0982,0.09,0.8188,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2051,0.49,0.87,0.4385,0.7985,0.4753,0.38,0.0515,0.3085,0.0147,0.8188,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,17.8056,0.76,0.76,0.75,0.7582,0.75,0.0,0.01,0.0018,0.01,0.8188,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-212.9333,0.74,0.75,0.71,0.7428,0.71,0.01,0.03,0.0028,0.03,0.8188,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-200.5533,0.75,0.63,0.5999,0.6245,0.5999,0.12,0.1501,0.1255,0.1501,0.8188,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-40.6917,0.69,0.63,0.6535,0.6343,0.6535,0.06,0.0365,0.0557,0.0365,0.8188,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.7803,0.7,0.76,0.7603,0.7601,0.7603,0.06,0.0603,0.0601,0.0603,0.8188,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,46.4077,0.73,0.88,0.8088,0.8671,0.8088,0.15,0.0788,0.1371,0.0788,0.8188,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.7803,0.71,0.76,0.7603,0.7601,0.7603,0.05,0.0503,0.0501,0.0503,0.8188,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0778,0.6,0.49,0.4109,0.4782,0.4246,0.11,0.1891,0.1218,0.1754,0.8188,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3939,0.66,0.45,0.6718,0.4882,0.6605,0.21,0.0118,0.1718,0.0005,0.8188,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,14.7126,0.75,0.76,0.7713,0.7621,0.7713,0.01,0.0213,0.0121,0.0213,0.8188,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2842,0.75,0.63,0.66,0.6353,0.659,0.12,0.09,0.1147,0.091,0.8188,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.6811,0.86,0.78,0.7399,0.773,0.7414,0.08,0.1201,0.087,0.1186,0.8188,0.1
