model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,147.9948,0.713,0.9321,0.8318,0.8628,0.8318,0.2191,0.1189,0.1499,0.1189,0.309,0.0309
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7473,0.8704,0.8056,0.7298,0.7538,0.7307,0.0648,0.1405,0.1166,0.1397,0.309,0.0309
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.536,0.7747,0.7593,0.7152,0.7288,0.7152,0.0154,0.0595,0.0459,0.0595,0.309,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.673,0.5648,0.6358,0.571,0.5916,0.5718,0.071,0.0062,0.0268,0.007,0.309,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,16.2337,0.7531,0.5802,0.7497,0.6974,0.7497,0.1728,0.0034,0.0557,0.0034,0.309,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3738,0.8364,0.7377,0.678,0.697,0.6788,0.0988,0.1584,0.1394,0.1576,0.309,0.0309
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5259,0.7377,0.5802,0.7337,0.6846,0.7312,0.1574,0.004,0.0531,0.0064,0.309,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1884,0.5093,0.5864,0.4995,0.5282,0.5022,0.0772,0.0098,0.0189,0.0071,0.309,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1507,0.5617,0.7994,0.6367,0.69,0.6411,0.2377,0.075,0.1283,0.0794,0.309,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7591,0.7438,0.8056,0.5684,0.6459,0.5745,0.0617,0.1754,0.0979,0.1693,0.309,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-9.0856,0.5309,0.3611,0.4484,0.4213,0.4483,0.1698,0.0824,0.1095,0.0826,0.309,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,78.2719,0.8827,1.0,0.8565,0.9009,0.8565,0.1173,0.0262,0.0182,0.0262,0.309,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-16.8837,0.6883,0.7315,0.7029,0.7117,0.7029,0.0432,0.0146,0.0235,0.0146,0.309,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,147.5757,0.8796,1.0,0.8384,0.8883,0.8384,0.1204,0.0412,0.0087,0.0412,0.309,0.0309
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.2879,0.7531,0.7809,0.8026,0.7952,0.8016,0.0278,0.0495,0.0421,0.0485,0.309,0.0309
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1909,0.7037,0.7068,0.6988,0.7018,0.6996,0.0031,0.0049,0.0019,0.0042,0.309,0.0309
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,29.8014,0.7469,0.9321,0.8552,0.8789,0.8551,0.1852,0.1083,0.132,0.1082,0.309,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2065,0.6852,0.8056,0.76,0.7751,0.7614,0.1204,0.0748,0.0899,0.0762,0.309,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8214,0.7438,0.5802,0.7482,0.6938,0.7445,0.1636,0.0044,0.0501,0.0007,0.309,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,46.4725,0.7407,0.858,0.8352,0.8423,0.8352,0.1173,0.0945,0.1015,0.0945,0.309,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8066,0.8364,0.7593,0.5903,0.6441,0.5926,0.0772,0.2461,0.1923,0.2439,0.309,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,169.7715,0.8735,0.9259,0.8632,0.8826,0.8632,0.0525,0.0102,0.0091,0.0102,0.309,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.1334,0.8673,0.9259,0.8309,0.8607,0.8315,0.0586,0.0364,0.0066,0.0357,0.309,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5568,0.6728,0.7315,0.7345,0.7339,0.735,0.0586,0.0617,0.061,0.0621,0.309,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.1334,0.8704,0.9259,0.8309,0.8607,0.8315,0.0556,0.0394,0.0097,0.0388,0.309,0.0309
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0295,0.6636,0.4599,0.6946,0.6193,0.6906,0.2037,0.031,0.0443,0.0271,0.309,0.0309
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.4738,0.7623,0.6543,0.7164,0.6972,0.7164,0.108,0.0459,0.0651,0.0459,0.309,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3504,0.7747,0.7377,0.7785,0.7645,0.7765,0.037,0.0038,0.0102,0.0018,0.309,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1554,0.7253,0.7377,0.6014,0.6452,0.6038,0.0123,0.1239,0.0802,0.1215,0.309,0.0309
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5171,0.6821,0.7068,0.6679,0.6804,0.6687,0.0247,0.0142,0.0017,0.0134,0.309,0.0309
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8214,0.7469,0.5802,0.7482,0.6938,0.7445,0.1667,0.0013,0.0531,0.0024,0.309,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2451,0.7068,0.8056,0.6797,0.7212,0.6835,0.0988,0.0271,0.0144,0.0233,0.309,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,64.0878,0.784,0.858,0.8382,0.8443,0.8382,0.0741,0.0543,0.0604,0.0543,0.309,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,147.5757,0.8673,1.0,0.8384,0.8883,0.8384,0.1327,0.0289,0.0211,0.0289,0.309,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8066,0.8395,0.7593,0.5903,0.6441,0.5926,0.0802,0.2492,0.1954,0.2469,0.309,0.0309
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,64.0878,0.7809,0.858,0.8382,0.8443,0.8382,0.0772,0.0574,0.0635,0.0574,0.309,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.8245,0.6296,0.6111,0.6622,0.6464,0.6622,0.0185,0.0326,0.0168,0.0326,0.309,0.0309
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.971,0.7191,0.7068,0.7435,0.7312,0.7422,0.0123,0.0244,0.0121,0.023,0.309,0.0309
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,64.0878,0.787,0.858,0.8382,0.8443,0.8382,0.071,0.0512,0.0573,0.0512,0.309,0.0309
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8108,0.6914,0.9321,0.7488,0.8086,0.7534,0.2407,0.0574,0.1172,0.062,0.309,0.0309
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,65.9819,0.7531,0.7809,0.8028,0.796,0.8028,0.0278,0.0497,0.0429,0.0497,0.309,0.0309
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7219,0.7099,0.9321,0.7782,0.8283,0.782,0.2222,0.0683,0.1185,0.0721,0.309,0.0309
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1655,0.4815,0.4815,0.5424,0.522,0.5401,0.0,0.061,0.0405,0.0586,0.309,0.0309
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-21.4242,0.679,0.7315,0.672,0.6904,0.672,0.0525,0.007,0.0114,0.007,0.309,0.0309
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1496,0.7346,0.6543,0.601,0.6185,0.6025,0.0802,0.1335,0.1161,0.1321,0.309,0.0309
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6883,0.5247,0.4352,0.4751,0.4625,0.4747,0.0895,0.0496,0.0622,0.05,0.309,0.0309
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3003,0.7932,0.7593,0.696,0.7159,0.6965,0.034,0.0972,0.0773,0.0967,0.309,0.0309
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.4738,0.7346,0.6543,0.7164,0.6972,0.7164,0.0802,0.0181,0.0373,0.0181,0.309,0.0309
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2675,0.5648,0.6543,0.6359,0.6434,0.6385,0.0895,0.071,0.0786,0.0737,0.309,0.0309
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.9369,0.4722,0.2623,0.4108,0.3637,0.409,0.2099,0.0614,0.1085,0.0632,0.309,0.0309
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1192,0.5525,0.4815,0.5905,0.554,0.5864,0.071,0.038,0.0015,0.034,0.309,0.0309
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,169.7715,0.8241,0.9259,0.8632,0.8826,0.8632,0.1019,0.0391,0.0585,0.0391,0.309,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1739.0975,0.7438,0.7809,0.8086,0.8,0.8086,0.037,0.0648,0.0562,0.0648,0.309,0.0309
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9162,0.5895,0.6111,0.5395,0.5623,0.5405,0.0216,0.05,0.0272,0.049,0.309,0.0309
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4388,0.534,0.5123,0.4788,0.4896,0.4794,0.0216,0.0551,0.0443,0.0545,0.309,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.8284,0.7037,0.5802,0.7214,0.6778,0.7214,0.1235,0.0177,0.0259,0.0177,0.309,0.0309
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-611.4159,0.5556,0.6543,0.6078,0.6222,0.6078,0.0988,0.0522,0.0666,0.0522,0.309,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5376,0.6358,0.5123,0.469,0.4835,0.4707,0.1235,0.1668,0.1523,0.1651,0.309,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1464,0.5432,0.5864,0.5811,0.5832,0.5817,0.0432,0.0379,0.04,0.0385,0.309,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9976,0.5957,0.5123,0.5479,0.537,0.548,0.0833,0.0478,0.0587,0.0477,0.309,0.0309
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-70.1533,0.6605,0.5802,0.5777,0.5785,0.5777,0.0802,0.0828,0.082,0.0828,0.309,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-424.5875,0.5401,0.3611,0.4909,0.4508,0.4909,0.179,0.0493,0.0894,0.0493,0.309,0.0309
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.5316,0.5278,0.3611,0.4722,0.4363,0.4699,0.1667,0.0555,0.0915,0.0578,0.309,0.0309
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8143,0.5988,0.5123,0.4916,0.4989,0.4928,0.0864,0.1072,0.0999,0.1059,0.309,0.0309
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5831,0.3642,0.1944,0.3868,0.3253,0.3839,0.1698,0.0226,0.0389,0.0197,0.309,0.0309
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.83,0.6327,0.858,0.7792,0.8041,0.78,0.2253,0.1465,0.1714,0.1473,0.309,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,15.6797,0.642,0.7377,0.6866,0.7024,0.6866,0.0957,0.0447,0.0604,0.0447,0.309,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7909,0.5432,0.7377,0.5714,0.6247,0.5742,0.1944,0.0282,0.0815,0.031,0.309,0.0309
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5935,0.5247,0.608,0.5008,0.5352,0.5027,0.0833,0.0239,0.0105,0.022,0.309,0.0309
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3853,0.4506,0.534,0.5074,0.517,0.5094,0.0833,0.0568,0.0664,0.0588,0.309,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.2289,0.4877,0.3611,0.4937,0.4501,0.4899,0.1265,0.006,0.0375,0.0023,0.309,0.0309
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.903,0.7284,0.7315,0.7283,0.7297,0.7289,0.0031,0.0001,0.0013,0.0005,0.309,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4697,0.5679,0.5802,0.623,0.6106,0.6241,0.0123,0.0551,0.0427,0.0562,0.309,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2621,0.6142,0.4167,0.5457,0.5041,0.5433,0.1975,0.0685,0.1101,0.0709,0.309,0.0309
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1072,0.5648,0.4599,0.5139,0.4966,0.513,0.1049,0.0509,0.0682,0.0518,0.309,0.0309
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.099,0.392,0.6358,0.4951,0.541,0.4985,0.2438,0.1031,0.149,0.1066,0.309,0.0309
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6936,0.5062,0.2654,0.3743,0.3397,0.373,0.2407,0.1318,0.1664,0.1332,0.309,0.0309
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.814,0.6389,0.5154,0.5028,0.5071,0.5033,0.1235,0.136,0.1318,0.1356,0.309,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4814,0.4259,0.2716,0.4417,0.3885,0.4408,0.1543,0.0158,0.0374,0.0148,0.309,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5473,0.5833,0.3611,0.4975,0.4528,0.4938,0.2222,0.0858,0.1306,0.0896,0.309,0.0309
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.167,0.5494,0.4815,0.4154,0.4372,0.4173,0.0679,0.1339,0.1122,0.1321,0.309,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8461,0.4043,0.2654,0.3755,0.3416,0.3757,0.1389,0.0288,0.0627,0.0287,0.309,0.0309
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3115,0.3889,0.463,0.4022,0.4213,0.4026,0.0741,0.0133,0.0324,0.0137,0.309,0.0309
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7419,0.5802,0.6852,0.653,0.664,0.6545,0.1049,0.0728,0.0838,0.0743,0.309,0.0309
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1919,0.6481,0.7315,0.653,0.6791,0.6557,0.0833,0.0049,0.0309,0.0075,0.309,0.0309
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0429,0.6327,0.6111,0.6353,0.6278,0.6353,0.0216,0.0026,0.0049,0.0026,0.309,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,86.9925,0.7469,0.858,0.822,0.8331,0.822,0.1111,0.0751,0.0862,0.0751,0.309,0.0309
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.8245,0.6327,0.6111,0.6622,0.6464,0.6622,0.0216,0.0295,0.0137,0.0295,0.309,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,20.5216,0.6327,0.6111,0.7281,0.6919,0.7281,0.0216,0.0954,0.0592,0.0954,0.309,0.0309
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.1079,0.5525,0.4815,0.4687,0.4734,0.4697,0.071,0.0838,0.0791,0.0827,0.309,0.0309
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-26.5956,0.5185,0.4815,0.4431,0.4555,0.4439,0.037,0.0754,0.063,0.0746,0.309,0.0309
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0458,0.3765,0.3364,0.5147,0.4583,0.5128,0.0401,0.1382,0.0817,0.1362,0.309,0.0309
