model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6342,0.7747,0.7377,0.5334,0.5889,0.5342,0.037,0.2413,0.1858,0.2405,0.269,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0299,0.7253,0.7377,0.4967,0.562,0.4974,0.0123,0.2286,0.1633,0.2279,0.269,0.0309
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1593,0.6821,0.7068,0.6799,0.6881,0.6812,0.0247,0.0022,0.006,0.0009,0.269,0.0309
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-82.7347,0.7469,0.5802,0.4718,0.501,0.4718,0.1667,0.2751,0.2459,0.2751,0.269,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.4822,0.7068,0.8056,0.7291,0.7527,0.7333,0.0988,0.0223,0.046,0.0265,0.269,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-143.9656,0.784,0.858,0.6209,0.6847,0.6209,0.0741,0.1631,0.0993,0.1631,0.269,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8621,0.8673,1.0,0.469,0.619,0.4787,0.1327,0.3983,0.2483,0.3885,0.269,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3356,0.8395,0.7593,0.6649,0.6898,0.6642,0.0802,0.1746,0.1497,0.1753,0.269,0.0309
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-143.9656,0.7809,0.858,0.6209,0.6847,0.6209,0.0772,0.16,0.0962,0.16,0.269,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,17.37,0.6296,0.6111,0.6314,0.6259,0.6314,0.0185,0.0018,0.0037,0.0018,0.269,0.0309
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.335,0.7191,0.7068,0.5595,0.5999,0.5606,0.0123,0.1596,0.1192,0.1585,0.269,0.0309
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-143.9656,0.787,0.858,0.6209,0.6847,0.6209,0.071,0.1661,0.1024,0.1661,0.269,0.0309
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.9947,0.6914,0.9321,0.7683,0.8178,0.7758,0.2407,0.077,0.1265,0.0844,0.269,0.0309
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.9676,0.7531,0.7809,0.8334,0.8215,0.8364,0.0278,0.0803,0.0684,0.0833,0.269,0.0309
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2833,0.7099,0.9321,0.5997,0.696,0.6091,0.2222,0.1102,0.0139,0.1008,0.269,0.0309
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9466,0.4815,0.4815,0.309,0.3556,0.3093,0.0,0.1725,0.1259,0.1722,0.269,0.0309
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,19.4221,0.679,0.7315,0.8056,0.7856,0.8056,0.0525,0.1266,0.1066,0.1266,0.269,0.0309
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3203,0.7346,0.6543,0.7334,0.7126,0.7341,0.0802,0.0012,0.0219,0.0005,0.269,0.0309
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.662,0.5247,0.4352,0.6954,0.623,0.6921,0.0895,0.1708,0.0983,0.1674,0.269,0.0309
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.316,0.7932,0.7593,0.6988,0.7151,0.6989,0.034,0.0944,0.0781,0.0943,0.269,0.0309
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,9.0927,0.7346,0.6543,0.766,0.736,0.766,0.0802,0.0314,0.0014,0.0314,0.269,0.0309
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3628,0.5648,0.6543,0.6985,0.6879,0.7002,0.0895,0.1337,0.123,0.1354,0.269,0.0309
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4805,0.4722,0.2623,0.6642,0.5506,0.6566,0.2099,0.192,0.0784,0.1844,0.269,0.0309
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-22.7516,0.5525,0.4815,0.4221,0.4371,0.4207,0.071,0.1304,0.1154,0.1318,0.269,0.0309
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-8.8054,0.8241,0.9259,0.355,0.5122,0.3599,0.1019,0.4691,0.3119,0.4642,0.269,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6753,0.7438,0.7809,0.5393,0.6076,0.5438,0.037,0.2045,0.1362,0.2,0.269,0.0309
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.9721,0.5895,0.6111,0.7842,0.7368,0.7831,0.0216,0.1947,0.1473,0.1935,0.269,0.0309
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5122,0.534,0.5123,0.551,0.5379,0.5473,0.0216,0.017,0.0039,0.0133,0.269,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,14.2106,0.7037,0.5802,0.731,0.6904,0.731,0.1235,0.0273,0.0133,0.0273,0.269,0.0309
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8718,0.5556,0.6543,0.5553,0.5826,0.5563,0.0988,0.0003,0.0271,0.0007,0.269,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4226,0.6358,0.5123,0.4725,0.482,0.4708,0.1235,0.1633,0.1538,0.165,0.269,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1054,0.5432,0.5864,0.6559,0.6366,0.6551,0.0432,0.1127,0.0934,0.1119,0.269,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1064,0.5957,0.5123,0.5015,0.5033,0.4999,0.0833,0.0942,0.0924,0.0958,0.269,0.0309
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.4863,0.6605,0.5802,0.7617,0.7111,0.7592,0.0802,0.1013,0.0506,0.0987,0.269,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0112,0.5401,0.3611,0.6627,0.5773,0.6568,0.179,0.1226,0.0371,0.1167,0.269,0.0309
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3988,0.5278,0.3611,0.5456,0.4921,0.5403,0.1667,0.0178,0.0357,0.0125,0.269,0.0309
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0432,0.5988,0.5123,0.3968,0.4266,0.395,0.0864,0.202,0.1722,0.2037,0.269,0.0309
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7833,0.3642,0.1944,0.4234,0.3567,0.4164,0.1698,0.0592,0.0075,0.0522,0.269,0.0309
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.2411,0.6327,0.858,0.4558,0.568,0.4613,0.2253,0.1769,0.0647,0.1714,0.269,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-9.6103,0.642,0.7377,0.6172,0.6496,0.6172,0.0957,0.0247,0.0077,0.0247,0.269,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.165,0.5432,0.7377,0.5711,0.617,0.5725,0.1944,0.0279,0.0737,0.0293,0.269,0.0309
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1735,0.5247,0.608,0.6815,0.6616,0.6814,0.0833,0.1568,0.1369,0.1567,0.269,0.0309
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7937,0.4506,0.534,0.5582,0.5528,0.5598,0.0833,0.1076,0.1022,0.1092,0.269,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3191,0.4877,0.3611,0.506,0.463,0.5005,0.1265,0.0183,0.0246,0.0129,0.269,0.0309
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.7505,0.7284,0.7315,0.5647,0.6107,0.5662,0.0031,0.1637,0.1177,0.1622,0.269,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6606,0.5679,0.5802,0.5028,0.5247,0.5042,0.0123,0.0651,0.0432,0.0637,0.269,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1199,0.6142,0.4167,0.4309,0.424,0.4267,0.1975,0.1833,0.1902,0.1875,0.269,0.0309
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.081,0.5648,0.4599,0.573,0.5404,0.5701,0.1049,0.0082,0.0244,0.0053,0.269,0.0309
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9801,0.392,0.6358,0.5721,0.5908,0.5743,0.2438,0.1801,0.1988,0.1823,0.269,0.0309
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4442,0.5062,0.2654,0.4039,0.3629,0.3987,0.2407,0.1022,0.1433,0.1074,0.269,0.0309
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5549,0.6389,0.5154,0.4341,0.4545,0.4321,0.1235,0.2047,0.1844,0.2068,0.269,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9923,0.4259,0.2716,0.4271,0.3826,0.4234,0.1543,0.0011,0.0434,0.0025,0.269,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7658,0.5833,0.3611,0.3809,0.3721,0.3762,0.2222,0.2024,0.2112,0.2072,0.269,0.0309
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8416,0.5494,0.4815,0.5725,0.5469,0.571,0.0679,0.0231,0.0025,0.0216,0.269,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5216,0.4043,0.2654,0.5336,0.457,0.5276,0.1389,0.1293,0.0527,0.1232,0.269,0.0309
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6607,0.3889,0.463,0.3525,0.3822,0.3525,0.0741,0.0364,0.0067,0.0364,0.269,0.0309
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.883,0.5802,0.6852,0.5486,0.5876,0.5517,0.1049,0.0316,0.0074,0.0286,0.269,0.0309
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.1607,0.6481,0.7315,0.7483,0.7451,0.7501,0.0833,0.1002,0.0969,0.102,0.269,0.0309
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,380.9253,0.6327,0.6111,0.7252,0.6945,0.7252,0.0216,0.0925,0.0618,0.0925,0.269,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-302.8728,0.7469,0.858,0.6707,0.7211,0.6707,0.1111,0.0762,0.0258,0.0762,0.269,0.0309
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,17.37,0.6327,0.6111,0.6314,0.6259,0.6314,0.0216,0.0013,0.0068,0.0013,0.269,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,19.5288,0.6327,0.6111,0.7361,0.7025,0.7361,0.0216,0.1034,0.0698,0.1034,0.269,0.0309
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.694,0.5525,0.4815,0.7787,0.6954,0.7742,0.071,0.2262,0.143,0.2217,0.269,0.0309
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4366,0.5185,0.4815,0.6929,0.634,0.6901,0.037,0.1744,0.1155,0.1716,0.269,0.0309
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3924,0.3765,0.3364,0.3327,0.333,0.3317,0.0401,0.0438,0.0436,0.0449,0.269,0.0309
