model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,3.4227,0.3275,0.2813,0.2251,0.2629,0.2274,0.0462,0.1024,0.0646,0.1002,0.6591,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,1.6784,0.0705,0.0531,0.0548,0.0536,0.0548,0.0174,0.0157,0.0169,0.0157,0.6591,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,3.9034,0.0955,0.0751,0.0741,0.0745,0.0735,0.0205,0.0214,0.021,0.0221,0.6591,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-1.6542,0.0553,0.0667,0.0444,0.0589,0.0437,0.0114,0.0109,0.0035,0.0117,0.6591,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,5.0951,0.113,0.1084,0.087,0.1012,0.0873,0.0045,0.0259,0.0117,0.0256,0.6591,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,4.4089,0.094,0.0538,0.0534,0.0533,0.0524,0.0402,0.0406,0.0407,0.0416,0.6591,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,1.9163,0.05,0.0326,0.0322,0.0322,0.0315,0.0174,0.0178,0.0178,0.0186,0.6591,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,2.4525,0.0713,0.0667,0.0508,0.0612,0.0505,0.0045,0.0205,0.0101,0.0208,0.6591,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,5.433,0.1175,0.1213,0.1137,0.1188,0.1141,0.0038,0.0038,0.0013,0.0035,0.6591,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.0128,0.6365,0.6237,0.4595,0.57,0.4581,0.0128,0.177,0.0666,0.1784,0.6753,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.374,0.651,0.6877,0.514,0.631,0.5132,0.0367,0.137,0.02,0.1378,0.6753,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.6338,0.5324,0.4838,0.5102,0.4917,0.5082,0.0486,0.0223,0.0407,0.0243,0.6753,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.1808,0.5828,0.6015,0.5454,0.5835,0.5459,0.0188,0.0374,0.0007,0.0368,0.6753,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.4023,0.698,0.7372,0.5744,0.6845,0.5748,0.0392,0.1235,0.0135,0.1231,0.6753,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.1232,0.6126,0.599,0.5543,0.5838,0.5523,0.0137,0.0584,0.0288,0.0603,0.6753,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.8747,0.43,0.4761,0.5983,0.5157,0.5979,0.0461,0.1682,0.0856,0.1679,0.6753,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,0.911,0.7253,0.721,0.5762,0.6744,0.5775,0.0043,0.149,0.0509,0.1478,0.6753,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.5488,0.6118,0.628,0.4833,0.5806,0.4819,0.0162,0.1285,0.0312,0.1298,0.6753,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.8234,0.5819,0.6049,0.5912,0.6006,0.5914,0.023,0.0092,0.0187,0.0095,0.6753,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.0521,0.6425,0.6877,0.5539,0.6442,0.5536,0.0452,0.0886,0.0017,0.0889,0.6753,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.742,0.6459,0.6596,0.48,0.6008,0.4786,0.0137,0.1659,0.0451,0.1673,0.6753,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.7789,0.6297,0.6433,0.5431,0.6105,0.5423,0.0137,0.0865,0.0192,0.0874,0.6753,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.2297,0.6476,0.6843,0.5678,0.6461,0.5666,0.0367,0.0798,0.0015,0.081,0.6753,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.4445,0.6246,0.634,0.4953,0.5886,0.4943,0.0094,0.1292,0.036,0.1302,0.6753,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.1107,0.6945,0.6724,0.591,0.6476,0.5962,0.0222,0.1035,0.0469,0.0983,0.6753,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.2451,0.6817,0.6706,0.5102,0.6185,0.5099,0.0111,0.1715,0.0633,0.1718,0.6753,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.1067,0.6468,0.6621,0.5098,0.6122,0.5084,0.0154,0.137,0.0345,0.1383,0.6753,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.8831,0.6587,0.6638,0.5739,0.6345,0.5736,0.0051,0.0848,0.0242,0.0851,0.6753,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0544,0.6945,0.6724,0.5895,0.6471,0.5947,0.0222,0.105,0.0474,0.0998,0.6753,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.6168,0.7125,0.7184,0.5954,0.6789,0.5965,0.006,0.1171,0.0336,0.1159,0.6753,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.4583,0.698,0.6664,0.5117,0.6158,0.5107,0.0316,0.1862,0.0821,0.1872,0.6753,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.7769,0.7116,0.7184,0.5972,0.6794,0.5982,0.0068,0.1144,0.0322,0.1134,0.6753,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.6177,0.7159,0.7039,0.5827,0.6649,0.5838,0.0119,0.1332,0.0509,0.1321,0.6753,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.3552,0.6084,0.5964,0.473,0.5557,0.4711,0.0119,0.1354,0.0526,0.1373,0.6753,0.0853
