model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.777,0.7096,0.7218,0.6941,0.7173,0.6906,0.0121,0.0155,0.0076,0.0191,0.8563,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.7544,0.721,0.6967,0.6858,0.6945,0.6812,0.0243,0.0352,0.0265,0.0398,0.8563,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.7871,0.1842,0.1668,0.1776,0.1677,0.1728,0.0174,0.0066,0.0166,0.0114,0.8563,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.1809,0.5709,0.4951,0.4933,0.4941,0.4886,0.0758,0.0776,0.0767,0.0823,0.8563,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.5909,0.4094,0.4428,0.427,0.4397,0.4213,0.0334,0.0176,0.0303,0.0119,0.8563,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.5713,0.4632,0.4071,0.4374,0.4106,0.4312,0.0561,0.0258,0.0526,0.032,0.8563,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,3.2272,0.0136,0.0129,0.0728,0.0207,0.067,0.0008,0.0592,0.007,0.0534,0.8563,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.1308,0.4215,0.4973,0.5158,0.4993,0.5109,0.0758,0.0943,0.0778,0.0893,0.8563,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.0398,0.5845,0.5747,0.5548,0.571,0.5488,0.0099,0.0298,0.0136,0.0358,0.8563,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.4365,0.4124,0.4291,0.436,0.4292,0.4299,0.0167,0.0235,0.0168,0.0174,0.8563,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.0046,0.5504,0.5072,0.5515,0.5127,0.5457,0.0432,0.0011,0.0377,0.0047,0.8563,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,3.1299,0.0879,0.0705,0.091,0.0729,0.0869,0.0174,0.0031,0.0151,0.001,0.8563,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,1.2927,0.1971,0.2252,0.2667,0.2304,0.2618,0.0281,0.0696,0.0333,0.0647,0.8563,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,2.0634,0.1387,0.1259,0.1658,0.1309,0.161,0.0129,0.0271,0.0078,0.0223,0.8563,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,1.908,0.1676,0.1304,0.177,0.1363,0.1715,0.0371,0.0094,0.0312,0.0039,0.8563,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,3.3599,0.1099,0.1387,0.1438,0.1389,0.1399,0.0288,0.0338,0.029,0.03,0.8563,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,3.5785,0.0,0.0,0.0507,0.0065,0.0451,0.0,0.0507,0.0065,0.0451,0.8563,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,2.5548,0.1668,0.1645,0.1764,0.1657,0.1729,0.0023,0.0096,0.0011,0.0062,0.8563,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,3.1709,0.0804,0.0781,0.121,0.0835,0.1156,0.0023,0.0407,0.0031,0.0352,0.8563,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,3.4975,0.1327,0.1486,0.1654,0.1506,0.1627,0.0159,0.0327,0.018,0.0301,0.8563,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,2.2866,0.1107,0.1046,0.1396,0.1089,0.1345,0.0061,0.0289,0.0018,0.0238,0.8563,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,4.0592,0.0,0.0,0.0449,0.0057,0.0398,0.0,0.0449,0.0057,0.0398,0.8563,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,4.2377,0.1274,0.1638,0.1677,0.164,0.1656,0.0364,0.0404,0.0366,0.0382,0.8563,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,2.9471,0.1228,0.0864,0.1303,0.092,0.1253,0.0364,0.0075,0.0308,0.0024,0.8563,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,3.844,0.0417,0.0478,0.0677,0.05,0.0634,0.0061,0.026,0.0083,0.0217,0.8563,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,2.5109,0.144,0.1509,0.1737,0.1536,0.1699,0.0068,0.0297,0.0096,0.0258,0.8563,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,3.2997,0.0462,0.0629,0.0764,0.0643,0.0728,0.0167,0.0302,0.0181,0.0266,0.8563,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,2.6949,0.1205,0.1387,0.1758,0.1435,0.1717,0.0182,0.0553,0.0229,0.0512,0.8563,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,3.0802,0.0728,0.0667,0.0899,0.0694,0.0855,0.0061,0.0171,0.0034,0.0127,0.8563,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,1.1066,0.3222,0.2843,0.3356,0.2909,0.3304,0.0379,0.0134,0.0313,0.0082,0.8563,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,2.3122,0.1319,0.1721,0.1832,0.1732,0.1796,0.0402,0.0513,0.0413,0.0477,0.8563,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,2.7403,0.0766,0.1008,0.0997,0.1002,0.0967,0.0243,0.0231,0.0237,0.0201,0.8563,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,6.6128,0.0917,0.1175,0.132,0.1192,0.1292,0.0258,0.0403,0.0275,0.0375,0.8563,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,1.9737,0.1456,0.1933,0.2168,0.1961,0.2123,0.0478,0.0712,0.0505,0.0667,0.8563,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,3.2959,0.0796,0.0735,0.084,0.0748,0.0821,0.0061,0.0044,0.0048,0.0025,0.8563,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,3.7619,0.0,0.0,0.0515,0.0066,0.0459,0.0,0.0515,0.0066,0.0459,0.8563,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,3.0148,0.1077,0.1539,0.164,0.1548,0.1605,0.0462,0.0564,0.0472,0.0528,0.8563,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,3.9234,0.0212,0.019,0.0467,0.0224,0.0427,0.0023,0.0255,0.0011,0.0215,0.8563,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,2.673,0.0963,0.0895,0.135,0.0951,0.1287,0.0068,0.0387,0.0012,0.0324,0.8563,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,2.6113,0.1403,0.1357,0.174,0.1407,0.1702,0.0045,0.0338,0.0004,0.0299,0.8563,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,4.0655,0.0356,0.0129,0.0516,0.0177,0.0463,0.0227,0.0159,0.0179,0.0106,0.8563,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,3.632,0.0121,0.0167,0.0568,0.0217,0.0515,0.0045,0.0447,0.0095,0.0394,0.8563,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,2.4118,0.1486,0.1274,0.1641,0.1318,0.1584,0.0212,0.0155,0.0168,0.0098,0.8563,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,1.9693,0.2676,0.2669,0.2436,0.2632,0.2413,0.0008,0.024,0.0044,0.0263,0.8563,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,3.0838,0.1198,0.1024,0.1399,0.107,0.135,0.0174,0.0201,0.0127,0.0153,0.8563,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,2.0931,0.1797,0.1744,0.2086,0.1784,0.2024,0.0053,0.0289,0.0013,0.0227,0.8563,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,4.2915,0.0917,0.1175,0.1344,0.1194,0.1304,0.0258,0.0427,0.0276,0.0387,0.8563,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,1.2628,0.3025,0.2608,0.2925,0.2646,0.2875,0.0417,0.01,0.0379,0.015,0.8563,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,3.203,0.0402,0.0197,0.0649,0.0254,0.0592,0.0205,0.0247,0.0148,0.019,0.8563,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,4.2976,0.113,0.1046,0.1261,0.1071,0.1221,0.0083,0.0131,0.0058,0.0092,0.8563,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,3.1763,0.0265,0.0364,0.0642,0.0397,0.0593,0.0099,0.0377,0.0131,0.0327,0.8563,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,3.6141,0.1395,0.1418,0.1553,0.1432,0.152,0.0023,0.0158,0.0037,0.0125,0.8563,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,0.9183,0.3275,0.4033,0.3858,0.4003,0.3821,0.0758,0.0582,0.0728,0.0546,0.8563,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,3.1965,0.0705,0.0735,0.0887,0.0753,0.0858,0.003,0.0182,0.0048,0.0153,0.8563,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,3.286,0.0955,0.0455,0.0629,0.0475,0.0593,0.05,0.0327,0.0481,0.0362,0.8563,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,2.796,0.0553,0.0485,0.0828,0.0528,0.0786,0.0068,0.0275,0.0025,0.0232,0.8563,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,2.518,0.113,0.138,0.1464,0.1387,0.1429,0.025,0.0335,0.0257,0.0299,0.8563,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,3.3581,0.094,0.1046,0.138,0.1086,0.1325,0.0106,0.044,0.0146,0.0385,0.8563,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,3.5339,0.05,0.0379,0.0675,0.0415,0.0626,0.0121,0.0174,0.0086,0.0126,0.8563,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,2.7354,0.0713,0.0864,0.0904,0.0865,0.0872,0.0152,0.0191,0.0153,0.0159,0.8563,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,2.9942,0.1175,0.1039,0.1388,0.1084,0.1353,0.0136,0.0213,0.0091,0.0178,0.8563,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.0937,0.6365,0.6118,0.5354,0.5813,0.5344,0.0247,0.1011,0.0552,0.1021,0.6062,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.3966,0.651,0.6502,0.5927,0.6271,0.5916,0.0009,0.0583,0.0239,0.0594,0.6062,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.6909,0.5324,0.5392,0.4807,0.5143,0.476,0.0068,0.0517,0.0181,0.0564,0.6062,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.4391,0.5828,0.5631,0.5341,0.55,0.5298,0.0196,0.0487,0.0328,0.053,0.6062,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.1239,0.698,0.7031,0.633,0.675,0.6317,0.0051,0.0649,0.023,0.0663,0.6062,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.7631,0.6126,0.5819,0.5262,0.5588,0.5231,0.0307,0.0865,0.0539,0.0895,0.6062,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,4.0714,0.43,0.3985,0.4018,0.3986,0.3989,0.0316,0.0283,0.0314,0.0311,0.6062,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-0.1297,0.7253,0.7227,0.6601,0.6989,0.6623,0.0026,0.0652,0.0263,0.063,0.6062,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.8288,0.6118,0.6468,0.5751,0.6179,0.5736,0.035,0.0367,0.0062,0.0382,0.6062,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.7566,0.5819,0.5486,0.5097,0.5324,0.5075,0.0333,0.0722,0.0495,0.0744,0.6062,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.2765,0.6425,0.6297,0.5517,0.5985,0.5505,0.0128,0.0908,0.044,0.092,0.6062,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.4565,0.6459,0.6502,0.5946,0.6284,0.5948,0.0043,0.0513,0.0175,0.0511,0.6062,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.6889,0.6297,0.5981,0.5481,0.5775,0.5458,0.0316,0.0816,0.0522,0.0839,0.6062,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.243,0.6476,0.6468,0.5876,0.6227,0.5856,0.0009,0.06,0.0249,0.062,0.6062,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.513,0.6246,0.6681,0.6049,0.6429,0.6041,0.0435,0.0196,0.0183,0.0204,0.6062,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.1752,0.6945,0.6783,0.6041,0.6487,0.603,0.0162,0.0904,0.0459,0.0915,0.6062,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.0131,0.6817,0.6954,0.6133,0.6634,0.6142,0.0137,0.0685,0.0183,0.0675,0.6062,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.0011,0.6468,0.6988,0.6392,0.6753,0.639,0.052,0.0075,0.0285,0.0077,0.6062,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.794,0.6587,0.6561,0.5847,0.6277,0.584,0.0026,0.074,0.031,0.0747,0.6062,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.1046,0.6945,0.6783,0.6057,0.6491,0.6041,0.0162,0.0889,0.0454,0.0905,0.6062,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-1.6902,0.7125,0.7176,0.6506,0.6923,0.6533,0.0051,0.0618,0.0202,0.0591,0.6062,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.7565,0.698,0.6817,0.6225,0.6598,0.6259,0.0162,0.0755,0.0382,0.072,0.6062,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-1.3875,0.7116,0.7176,0.6498,0.6918,0.6522,0.006,0.0618,0.0198,0.0594,0.6062,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.3453,0.7159,0.7423,0.6727,0.7153,0.6737,0.0265,0.0432,0.0006,0.0422,0.6062,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.5714,0.6084,0.6152,0.5593,0.5925,0.5576,0.0068,0.049,0.0159,0.0508,0.6062,0.0853
