model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.2052,0.8161,0.7956,0.6163,0.7483,0.6261,0.0205,0.1998,0.0678,0.19,0.7207,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.1319,0.8343,0.8414,0.7229,0.8106,0.7312,0.0071,0.1114,0.0237,0.1031,0.7207,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.1334,0.8106,0.7774,0.6729,0.7507,0.6818,0.0331,0.1377,0.0599,0.1288,0.7207,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.0433,0.7845,0.7601,0.5998,0.718,0.6094,0.0245,0.1847,0.0665,0.1751,0.7207,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.0382,0.5888,0.6283,0.501,0.5946,0.5076,0.0395,0.0878,0.0058,0.0812,0.7207,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.1468,0.7972,0.8066,0.6571,0.7672,0.6654,0.0095,0.14,0.03,0.1318,0.7207,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.1761,0.7758,0.7451,0.6359,0.7159,0.6406,0.0308,0.1399,0.0599,0.1352,0.7207,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.3838,0.7167,0.7577,0.5372,0.6995,0.5491,0.041,0.1795,0.0172,0.1675,0.7207,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.2025,0.7972,0.7837,0.6163,0.7394,0.6251,0.0134,0.1809,0.0577,0.1721,0.7207,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.0836,0.7766,0.7672,0.6409,0.7334,0.6463,0.0095,0.1358,0.0432,0.1303,0.7207,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.4605,0.85,0.8737,0.7455,0.8402,0.7536,0.0237,0.1045,0.0099,0.0965,0.7207,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.4428,0.7348,0.7459,0.6067,0.7088,0.6133,0.011,0.1281,0.026,0.1215,0.7207,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.0845,0.8358,0.8382,0.6892,0.7992,0.6986,0.0024,0.1466,0.0366,0.1372,0.7207,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.4166,0.8129,0.7964,0.6241,0.7509,0.6334,0.0166,0.1888,0.0621,0.1795,0.7207,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.1962,0.7553,0.7024,0.597,0.6741,0.601,0.0529,0.1583,0.0812,0.1544,0.7207,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.1956,0.6709,0.6851,0.6238,0.668,0.6239,0.0142,0.0471,0.0029,0.047,0.7207,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.6959,0.8177,0.8003,0.6208,0.7531,0.6314,0.0174,0.1969,0.0645,0.1863,0.7207,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.206,0.8129,0.794,0.6178,0.7476,0.6277,0.0189,0.1951,0.0654,0.1852,0.7207,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.6211,0.7159,0.7206,0.6051,0.6896,0.6097,0.0047,0.1108,0.0262,0.1062,0.7207,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.0733,0.7916,0.8232,0.6499,0.7772,0.6586,0.0316,0.1417,0.0144,0.133,0.7207,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.0739,0.8382,0.8279,0.7352,0.8035,0.7405,0.0103,0.103,0.0347,0.0977,0.7207,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.3106,0.8335,0.8445,0.6829,0.8022,0.6929,0.011,0.1506,0.0313,0.1406,0.7207,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,2.0661,0.7735,0.7687,0.6727,0.7426,0.675,0.0047,0.1008,0.0309,0.0985,0.7207,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.4461,0.7482,0.8248,0.6225,0.7711,0.6324,0.0766,0.1257,0.0228,0.1158,0.7207,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-0.3326,0.7877,0.7735,0.6051,0.7288,0.6135,0.0142,0.1826,0.0589,0.1742,0.7207,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-0.7868,0.7916,0.8177,0.6355,0.7692,0.6442,0.026,0.1561,0.0224,0.1475,0.7207,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.3615,0.8098,0.82,0.6541,0.7762,0.6632,0.0103,0.1556,0.0335,0.1466,0.7207,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,0.7653,0.7285,0.7593,0.66,0.7328,0.6646,0.0308,0.0685,0.0043,0.0639,0.7207,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-1.4932,0.7482,0.7727,0.6505,0.74,0.6555,0.0245,0.0977,0.0083,0.0927,0.7207,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.0437,0.7758,0.749,0.6579,0.7243,0.6604,0.0268,0.1179,0.0516,0.1154,0.7207,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,0.2365,0.7861,0.7853,0.64,0.7461,0.6448,0.0008,0.1461,0.04,0.1413,0.7207,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,4.056,0.7561,0.7348,0.6463,0.7108,0.6489,0.0213,0.1098,0.0453,0.1072,0.7207,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-0.0045,0.6946,0.7388,0.6138,0.7049,0.6176,0.0442,0.0808,0.0104,0.0769,0.7207,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,2.139,0.7656,0.7766,0.6412,0.741,0.6489,0.011,0.1244,0.0246,0.1167,0.7207,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,3.971,0.7403,0.7143,0.6357,0.6931,0.6386,0.026,0.1047,0.0472,0.1018,0.7207,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,6.4414,0.764,0.7648,0.6355,0.7299,0.6399,0.0008,0.1285,0.0341,0.1241,0.7207,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-0.3089,0.7703,0.7853,0.6601,0.7513,0.6634,0.015,0.1102,0.019,0.1069,0.7207,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,0.2038,0.7411,0.7774,0.7009,0.7561,0.7011,0.0363,0.0402,0.015,0.04,0.7207,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,6.2873,0.7593,0.7766,0.6443,0.7414,0.6504,0.0174,0.1149,0.0179,0.1089,0.7207,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,4.202,0.7664,0.7103,0.6162,0.6851,0.6199,0.056,0.1502,0.0813,0.1465,0.7207,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.9205,0.7261,0.7482,0.6577,0.7233,0.659,0.0221,0.0684,0.0028,0.0671,0.7207,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,4.2976,0.7553,0.7632,0.6189,0.7248,0.6258,0.0079,0.1364,0.0305,0.1295,0.7207,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,1.3699,0.734,0.7561,0.6438,0.7255,0.6466,0.0221,0.0902,0.0085,0.0874,0.7207,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,4.437,0.7648,0.7316,0.6082,0.6987,0.6135,0.0331,0.1566,0.0661,0.1513,0.7207,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,0.3319,0.7356,0.779,0.6363,0.741,0.6431,0.0434,0.0993,0.0055,0.0925,0.7207,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,2.2228,0.8272,0.7869,0.7129,0.7675,0.7175,0.0403,0.1143,0.0596,0.1096,0.7207,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,3.6948,0.7703,0.7427,0.6224,0.7104,0.627,0.0276,0.1479,0.0599,0.1433,0.7207,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,1.0854,0.738,0.7222,0.614,0.6928,0.6169,0.0158,0.124,0.0452,0.121,0.7207,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,4.6851,0.7522,0.7798,0.6531,0.7459,0.6586,0.0276,0.0991,0.0062,0.0936,0.7207,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,3.8199,0.7593,0.7593,0.6284,0.7249,0.636,0.0,0.1309,0.0344,0.1232,0.7207,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.4277,0.6843,0.7301,0.6093,0.6971,0.6121,0.0458,0.075,0.0128,0.0722,0.7207,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-0.098,0.6914,0.753,0.6182,0.7177,0.6268,0.0616,0.0732,0.0263,0.0646,0.7207,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,4.4574,0.7624,0.753,0.646,0.7238,0.6485,0.0095,0.1164,0.0386,0.1139,0.7207,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,0.7403,0.7096,0.7111,0.639,0.6915,0.641,0.0016,0.0705,0.018,0.0685,0.7207,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,2.0802,0.7837,0.8319,0.6723,0.7895,0.6802,0.0481,0.1114,0.0058,0.1035,0.7207,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,3.9758,0.7814,0.7474,0.6416,0.719,0.6457,0.0339,0.1398,0.0624,0.1357,0.7207,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,1.31,0.7143,0.6993,0.6112,0.6751,0.6126,0.015,0.1031,0.0392,0.1017,0.7207,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-0.4689,0.648,0.6385,0.5771,0.6215,0.5777,0.0095,0.0709,0.0265,0.0703,0.7207,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,2.5712,0.8003,0.8185,0.641,0.7724,0.6536,0.0182,0.1593,0.0279,0.1467,0.7207,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,3.6067,0.7814,0.8185,0.623,0.7672,0.635,0.0371,0.1584,0.0141,0.1464,0.7207,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,4.422,0.768,0.7324,0.6277,0.704,0.6306,0.0355,0.1403,0.064,0.1374,0.7207,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,2.0855,0.8082,0.835,0.6598,0.7887,0.6691,0.0268,0.1484,0.0195,0.1391,0.7207,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,5.2669,0.7522,0.7798,0.6584,0.7473,0.6635,0.0276,0.0938,0.0048,0.0886,0.7207,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,1.9358,0.8256,0.809,0.7186,0.7848,0.7225,0.0166,0.107,0.0407,0.1031,0.7207,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-0.9044,0.7214,0.6843,0.6019,0.6617,0.6033,0.0371,0.1194,0.0597,0.1181,0.7207,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,5.1469,0.7506,0.738,0.6309,0.7092,0.635,0.0126,0.1197,0.0414,0.1156,0.7207,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,0.4797,0.6898,0.7419,0.6557,0.7187,0.6587,0.0521,0.0342,0.0288,0.0311,0.7207,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,5.6045,0.7561,0.7987,0.6592,0.7616,0.6656,0.0426,0.0969,0.0054,0.0905,0.7207,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,2.5216,0.8114,0.8343,0.6731,0.7917,0.6819,0.0229,0.1383,0.0197,0.1295,0.7207,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,0.7795,0.7451,0.753,0.6314,0.72,0.635,0.0079,0.1136,0.0251,0.1101,0.7207,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,1.2591,0.7403,0.7822,0.6571,0.7484,0.6611,0.0418,0.0833,0.008,0.0792,0.7207,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-0.1873,0.6685,0.6977,0.6252,0.6782,0.6277,0.0292,0.0433,0.0096,0.0408,0.7207,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,4.8832,0.7648,0.7356,0.6338,0.7081,0.6371,0.0292,0.131,0.0567,0.1277,0.7207,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,3.1987,0.768,0.7514,0.6731,0.7297,0.6738,0.0166,0.0949,0.0382,0.0941,0.7207,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,1.2763,0.7253,0.7285,0.6367,0.7034,0.6387,0.0032,0.0886,0.0219,0.0866,0.7207,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,0.7998,0.7403,0.734,0.6195,0.7027,0.622,0.0063,0.1208,0.0376,0.1184,0.7207,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,3.4462,0.7482,0.7364,0.6318,0.7084,0.6363,0.0118,0.1164,0.0398,0.1119,0.7207,0.0789
