model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.558,0.4485,0.5257,0.559,0.5267,0.5557,0.0772,0.1104,0.0782,0.1072,0.9681,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.0981,0.6801,0.6949,0.7235,0.6958,0.7255,0.0147,0.0433,0.0157,0.0454,0.9681,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7899,0.8272,0.8603,0.7529,0.8574,0.7709,0.0331,0.0743,0.0302,0.0563,0.9681,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,6.7905,0.6397,0.6471,0.6864,0.6482,0.6834,0.0074,0.0467,0.0085,0.0437,0.9681,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.375,0.4338,0.5147,0.5412,0.5153,0.5337,0.0809,0.1073,0.0815,0.0999,0.9681,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.165,0.5551,0.6176,0.6156,0.6174,0.6089,0.0625,0.0605,0.0622,0.0537,0.9681,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.6973,0.6801,0.6581,0.7001,0.6593,0.6955,0.0221,0.0199,0.0209,0.0154,0.9681,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7489,0.4632,0.3787,0.594,0.3846,0.5633,0.0846,0.1308,0.0787,0.1,0.9681,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.5832,0.8419,0.864,0.8761,0.8642,0.872,0.0221,0.0342,0.0223,0.0301,0.9681,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.425,0.6213,0.5625,0.6741,0.5656,0.6589,0.0588,0.0528,0.0558,0.0376,0.9681,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.8009,0.8456,0.864,0.8609,0.8637,0.8568,0.0184,0.0153,0.0182,0.0113,0.9681,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.9522,0.7316,0.7022,0.7092,0.7024,0.7093,0.0294,0.0224,0.0292,0.0223,0.9681,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.7291,0.6324,0.6213,0.6813,0.623,0.6747,0.011,0.049,0.0093,0.0424,0.9681,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,6.5069,0.7206,0.6838,0.7081,0.6846,0.7074,0.0368,0.0125,0.036,0.0132,0.9681,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8573,0.5956,0.6471,0.726,0.6491,0.7109,0.0515,0.1304,0.0535,0.1153,0.9681,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.5679,0.614,0.5919,0.7181,0.5952,0.695,0.0221,0.1041,0.0188,0.081,0.9681,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.8731,0.6618,0.6618,0.6881,0.6626,0.6888,0.0,0.0263,0.0009,0.027,0.9681,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8908,0.7978,0.8603,0.7854,0.8582,0.7936,0.0625,0.0124,0.0604,0.0042,0.9681,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.9775,0.8125,0.7941,0.8739,0.7962,0.86,0.0184,0.0614,0.0163,0.0475,0.9681,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.7749,0.7868,0.8162,0.8431,0.8169,0.8399,0.0294,0.0563,0.0302,0.0532,0.9681,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.2682,0.6287,0.7353,0.7205,0.735,0.7259,0.1066,0.0919,0.1063,0.0972,0.9681,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.1014,0.7978,0.8493,0.8496,0.8492,0.8485,0.0515,0.0518,0.0514,0.0507,0.9681,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.627,0.6801,0.6765,0.6881,0.6769,0.6909,0.0037,0.008,0.0032,0.0108,0.9681,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,13.0852,0.6728,0.6581,0.6916,0.6591,0.6885,0.0147,0.0188,0.0137,0.0157,0.9681,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.1108,0.7132,0.7096,0.7662,0.7111,0.7565,0.0037,0.053,0.0022,0.0432,0.9681,0.1838
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6303,0.5735,0.5551,0.6606,0.5579,0.6427,0.0184,0.087,0.0156,0.0691,0.9681,0.1838
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5399,0.6066,0.6397,0.705,0.6412,0.6876,0.0331,0.0984,0.0346,0.081,0.9681,0.1838
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.2977,0.6434,0.5515,0.6855,0.5551,0.6638,0.0919,0.0421,0.0883,0.0204,0.9681,0.1838
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.1421,0.636,0.7243,0.7237,0.7242,0.7238,0.0882,0.0877,0.0882,0.0878,0.9681,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,12.1957,0.75,0.7353,0.7485,0.7356,0.7461,0.0147,0.0015,0.0144,0.0039,0.9681,0.1838
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.4987,0.8382,0.8346,0.8553,0.835,0.8499,0.0037,0.0171,0.0032,0.0117,0.9681,0.1838
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9831,0.7904,0.8603,0.7907,0.8583,0.7976,0.0699,0.0002,0.0679,0.0072,0.9681,0.1838
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,8.4928,0.7426,0.7353,0.7504,0.7357,0.7483,0.0074,0.0078,0.0069,0.0056,0.9681,0.1838
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5257,0.5,0.4081,0.5617,0.4121,0.5352,0.0919,0.0617,0.0879,0.0352,0.9681,0.1838
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3421,0.6287,0.7022,0.7051,0.7022,0.7023,0.0735,0.0765,0.0735,0.0736,0.9681,0.1838
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,8.3725,0.7426,0.7353,0.7548,0.7358,0.7519,0.0074,0.0121,0.0068,0.0093,0.9681,0.1838
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.9065,0.6103,0.6066,0.6925,0.6091,0.6835,0.0037,0.0822,0.0012,0.0732,0.9681,0.1838
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,8.0628,0.6912,0.7022,0.7048,0.7024,0.7078,0.011,0.0136,0.0112,0.0166,0.9681,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.2213,0.6066,0.6471,0.7304,0.6492,0.7148,0.0404,0.1238,0.0426,0.1082,0.9681,0.1838
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4762,0.3971,0.4596,0.5387,0.4617,0.5266,0.0625,0.1417,0.0646,0.1295,0.9681,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.5946,0.6324,0.6618,0.6867,0.6625,0.6836,0.0294,0.0543,0.0301,0.0512,0.9681,0.1838
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.4217,0.6912,0.6691,0.7184,0.6704,0.7095,0.0221,0.0273,0.0208,0.0183,0.9681,0.1838
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9471,0.4449,0.3566,0.5292,0.3613,0.5028,0.0882,0.0843,0.0836,0.058,0.9681,0.1838
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0509,0.6949,0.7206,0.7576,0.7216,0.7532,0.0257,0.0627,0.0268,0.0584,0.9681,0.1838
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,8.7301,0.6765,0.6618,0.6827,0.6624,0.6823,0.0147,0.0062,0.0141,0.0058,0.9681,0.1838
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.92,0.4338,0.3419,0.5068,0.3462,0.4773,0.0919,0.073,0.0876,0.0435,0.9681,0.1838
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6549,0.4853,0.4779,0.5232,0.479,0.5101,0.0074,0.0379,0.0063,0.0248,0.9681,0.1838
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8375,0.3934,0.3493,0.5529,0.3546,0.5165,0.0441,0.1595,0.0388,0.1231,0.9681,0.1838
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.8075,0.7537,0.7904,0.8281,0.7914,0.8196,0.0368,0.0744,0.0377,0.0659,0.9681,0.1838
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.1893,0.6728,0.6544,0.681,0.6551,0.6768,0.0184,0.0082,0.0177,0.004,0.9681,0.1838
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0825,0.5735,0.6176,0.6048,0.6175,0.6115,0.0441,0.0313,0.0439,0.038,0.9681,0.1838
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.628,0.3824,0.4007,0.4445,0.4017,0.4318,0.0184,0.0621,0.0194,0.0495,0.9681,0.1838
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.6798,0.6654,0.6287,0.6821,0.6301,0.672,0.0368,0.0167,0.0354,0.0066,0.9681,0.1838
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0641,0.4816,0.4816,0.534,0.483,0.5237,0.0,0.0524,0.0013,0.0421,0.9681,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2345,0.5257,0.4706,0.5293,0.4723,0.5232,0.0551,0.0036,0.0535,0.0025,0.9681,0.1838
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0307,0.5294,0.5441,0.6131,0.5458,0.5978,0.0147,0.0837,0.0164,0.0684,0.9681,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0504,0.5551,0.5882,0.5693,0.5876,0.5686,0.0331,0.0142,0.0325,0.0134,0.9681,0.1838
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5282,0.5257,0.4338,0.5316,0.4364,0.5134,0.0919,0.0059,0.0894,0.0123,0.9681,0.1838
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0271,0.4853,0.4926,0.5148,0.493,0.5052,0.0074,0.0295,0.0078,0.0199,0.9681,0.1838
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2045,0.511,0.5294,0.5545,0.5298,0.5424,0.0184,0.0435,0.0188,0.0314,0.9681,0.1838
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9019,0.5331,0.5331,0.5752,0.5341,0.5648,0.0,0.0421,0.001,0.0317,0.9681,0.1838
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1091,0.4154,0.4301,0.4449,0.4306,0.4441,0.0147,0.0295,0.0151,0.0286,0.9681,0.1838
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0679,0.5735,0.4816,0.625,0.4855,0.6035,0.0919,0.0515,0.088,0.0299,0.9681,0.1838
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.2521,0.5551,0.5735,0.5761,0.5735,0.5729,0.0184,0.021,0.0184,0.0177,0.9681,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9084,0.5368,0.5221,0.5996,0.524,0.5832,0.0147,0.0629,0.0128,0.0464,0.9681,0.1838
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1057,0.4632,0.3971,0.5501,0.401,0.5196,0.0662,0.0869,0.0623,0.0564,0.9681,0.1838
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2542,0.3272,0.3493,0.4615,0.352,0.4356,0.0221,0.1343,0.0248,0.1084,0.9681,0.1838
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5129,0.5368,0.5404,0.5325,0.5401,0.5299,0.0037,0.0043,0.0033,0.0069,0.9681,0.1838
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,6.5891,0.6618,0.6654,0.704,0.6666,0.7013,0.0037,0.0422,0.0048,0.0395,0.9681,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.603,0.4522,0.3309,0.507,0.3354,0.4725,0.1213,0.0548,0.1168,0.0203,0.9681,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1479,0.5294,0.5147,0.5749,0.5164,0.5683,0.0147,0.0455,0.013,0.0389,0.9681,0.1838
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9002,0.5184,0.5294,0.5812,0.5307,0.5699,0.011,0.0628,0.0123,0.0515,0.9681,0.1838
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2493,0.2279,0.2831,0.48,0.2885,0.4516,0.0551,0.252,0.0605,0.2236,0.9681,0.1838
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4603,0.3897,0.4559,0.5401,0.458,0.5216,0.0662,0.1504,0.0683,0.1319,0.9681,0.1838
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3089,0.5588,0.489,0.5743,0.4913,0.5618,0.0699,0.0155,0.0675,0.0029,0.9681,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0587,0.4449,0.4596,0.5157,0.461,0.5052,0.0147,0.0708,0.0162,0.0603,0.9681,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8336,0.4375,0.5257,0.5559,0.5265,0.549,0.0882,0.1184,0.089,0.1115,0.9681,0.1838
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8095,0.5074,0.4743,0.5831,0.4771,0.5643,0.0331,0.0758,0.0302,0.057,0.9681,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0663,0.489,0.4779,0.5225,0.479,0.5117,0.011,0.0336,0.01,0.0227,0.9681,0.1838
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0459,0.4375,0.4963,0.4461,0.4949,0.451,0.0588,0.0086,0.0574,0.0135,0.9681,0.1838
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3059,0.5257,0.5147,0.5612,0.5158,0.5505,0.011,0.0355,0.0099,0.0247,0.9681,0.1838
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6915,0.4779,0.5074,0.5372,0.5081,0.532,0.0294,0.0592,0.0302,0.0541,0.9681,0.1838
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.425,0.5331,0.4412,0.5495,0.4442,0.5349,0.0919,0.0164,0.0889,0.0018,0.9681,0.1838
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6529,0.6213,0.511,0.735,0.517,0.6996,0.1103,0.1137,0.1043,0.0783,0.9681,0.1838
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3068,0.5368,0.5625,0.5893,0.5632,0.5859,0.0257,0.0525,0.0265,0.0491,0.9681,0.1838
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.4079,0.5368,0.5404,0.5391,0.5404,0.5376,0.0037,0.0023,0.0036,0.0008,0.9681,0.1838
