model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.126,0.7279,0.7353,0.6865,0.7335,0.6947,0.0074,0.0415,0.0056,0.0332,0.9567,0.1838
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7938,0.8235,0.8382,0.7905,0.8362,0.7907,0.0147,0.033,0.0126,0.0329,0.9567,0.1838
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3186,0.5551,0.5551,0.5006,0.5531,0.5085,0.0,0.0545,0.002,0.0467,0.9567,0.1838
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2565,0.6691,0.7243,0.6817,0.7225,0.6833,0.0551,0.0126,0.0534,0.0142,0.9567,0.1838
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.182,0.5037,0.4816,0.5147,0.4826,0.5039,0.0221,0.0111,0.0211,0.0002,0.9567,0.1838
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9432,0.6949,0.6654,0.678,0.6658,0.6731,0.0294,0.0169,0.0291,0.0217,0.9567,0.1838
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0816,0.5147,0.6029,0.5749,0.6019,0.5782,0.0882,0.0602,0.0872,0.0635,0.9567,0.1838
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.7475,0.4669,0.4779,0.4928,0.4782,0.4848,0.011,0.0259,0.0113,0.0179,0.9567,0.1838
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.106,0.6765,0.7574,0.6473,0.7531,0.6595,0.0809,0.0292,0.0767,0.017,0.9567,0.1838
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2284,0.6765,0.6875,0.5657,0.6829,0.582,0.011,0.1108,0.0065,0.0945,0.9567,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.112,0.8088,0.9007,0.7117,0.8937,0.7388,0.0919,0.0971,0.0849,0.07,0.9567,0.1838
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6199,0.6691,0.6949,0.6516,0.6934,0.6609,0.0257,0.0175,0.0243,0.0082,0.9567,0.1838
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2809,0.8346,0.8676,0.7936,0.8648,0.8007,0.0331,0.041,0.0302,0.0338,0.9567,0.1838
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9407,0.6654,0.5993,0.6699,0.6018,0.6568,0.0662,0.0045,0.0637,0.0087,0.9567,0.1838
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1325,0.6838,0.6912,0.7071,0.6918,0.7047,0.0074,0.0233,0.0079,0.0208,0.9567,0.1838
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4949,0.739,0.761,0.7483,0.7604,0.7455,0.0221,0.0093,0.0214,0.0065,0.9567,0.1838
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3876,0.6654,0.7059,0.6573,0.7041,0.6645,0.0404,0.0081,0.0386,0.001,0.9567,0.1838
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0078,0.6176,0.6471,0.643,0.6469,0.6435,0.0294,0.0254,0.0293,0.0258,0.9567,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4251,0.7206,0.7279,0.7272,0.7278,0.7251,0.0074,0.0066,0.0072,0.0045,0.9567,0.1838
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4146,0.6912,0.6581,0.6916,0.6592,0.6843,0.0331,0.0004,0.032,0.0069,0.9567,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6307,0.7574,0.7868,0.7462,0.7851,0.7481,0.0294,0.0111,0.0277,0.0093,0.9567,0.1838
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.028,0.7757,0.8309,0.7329,0.8273,0.7491,0.0551,0.0428,0.0516,0.0266,0.9567,0.1838
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3454,0.6471,0.6324,0.6289,0.6325,0.6352,0.0147,0.0182,0.0146,0.0119,0.9567,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1978,0.7794,0.7831,0.7948,0.7832,0.7868,0.0037,0.0154,0.0038,0.0074,0.9567,0.1838
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7047,0.511,0.5037,0.5134,0.504,0.511,0.0074,0.0024,0.007,0.0001,0.9567,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1848,0.7941,0.8309,0.724,0.8269,0.7389,0.0368,0.0702,0.0328,0.0552,0.9567,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3527,0.7904,0.8125,0.7937,0.8115,0.7896,0.0221,0.0032,0.0211,0.0009,0.9567,0.1838
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.367,0.8309,0.8382,0.8103,0.8371,0.8113,0.0074,0.0206,0.0062,0.0196,0.9567,0.1838
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7593,0.3566,0.3971,0.3329,0.3948,0.3445,0.0404,0.0237,0.0382,0.0121,0.9567,0.1838
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9787,0.6949,0.6618,0.655,0.6617,0.6597,0.0331,0.0398,0.0332,0.0352,0.9567,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7873,0.4963,0.5735,0.5587,0.5723,0.5454,0.0772,0.0623,0.076,0.0491,0.9567,0.1838
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0235,0.8125,0.7537,0.8198,0.7558,0.8032,0.0588,0.0073,0.0567,0.0093,0.9567,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.631,0.7574,0.7868,0.7476,0.7851,0.749,0.0294,0.0097,0.0278,0.0083,0.9567,0.1838
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0942,0.6544,0.6875,0.6095,0.6845,0.619,0.0331,0.0449,0.0301,0.0354,0.9567,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4949,0.739,0.761,0.7483,0.7604,0.7455,0.0221,0.0093,0.0214,0.0065,0.9567,0.1838
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4447,0.739,0.761,0.7459,0.7603,0.744,0.0221,0.007,0.0213,0.0051,0.9567,0.1838
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0576,0.6397,0.6581,0.6516,0.6579,0.6535,0.0184,0.0119,0.0182,0.0138,0.9567,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3959,0.4007,0.3824,0.402,0.3826,0.3883,0.0184,0.0013,0.0181,0.0124,0.9567,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2035,0.6471,0.6507,0.6493,0.6508,0.6519,0.0037,0.0022,0.0037,0.0048,0.9567,0.1838
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9302,0.7574,0.8051,0.743,0.8028,0.7517,0.0478,0.0144,0.0455,0.0056,0.9567,0.1838
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8823,0.7279,0.75,0.7183,0.7488,0.7216,0.0221,0.0096,0.0208,0.0063,0.9567,0.1838
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0643,0.6544,0.5956,0.6159,0.5963,0.6128,0.0588,0.0385,0.0581,0.0416,0.9567,0.1838
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3966,0.7426,0.761,0.7491,0.7604,0.7459,0.0184,0.0064,0.0177,0.0032,0.9567,0.1838
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4798,0.6324,0.6507,0.6447,0.6503,0.6416,0.0184,0.0123,0.018,0.0092,0.9567,0.1838
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6079,0.7463,0.7794,0.7479,0.7781,0.7483,0.0331,0.0016,0.0317,0.002,0.9567,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7426,0.5368,0.5993,0.5653,0.5977,0.5623,0.0625,0.0285,0.0609,0.0255,0.9567,0.1838
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2617,0.6471,0.6801,0.638,0.6786,0.6451,0.0331,0.009,0.0316,0.0019,0.9567,0.1838
