model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6879,0.2698,0.1508,0.3898,0.2149,0.3704,0.119,0.12,0.055,0.1006,0.7083,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0996,0.1587,0.0,0.3635,0.1034,0.3543,0.1587,0.2048,0.0554,0.1956,0.7083,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4109,0.3095,0.2857,0.4487,0.3286,0.4327,0.0238,0.1391,0.0191,0.1232,0.7083,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5844,0.254,0.4365,0.5713,0.4708,0.5541,0.1825,0.3174,0.2169,0.3002,0.7083,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-33.2438,0.4524,0.4683,0.5556,0.4937,0.5556,0.0159,0.1032,0.0413,0.1032,0.7083,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4795,0.4762,0.6508,0.5839,0.6274,0.5705,0.1746,0.1077,0.1512,0.0943,0.7083,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0092,0.4683,0.5,0.5515,0.5101,0.5347,0.0317,0.0833,0.0419,0.0664,0.7083,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3291,0.5952,0.619,0.7424,0.6522,0.7327,0.0238,0.1472,0.057,0.1374,0.7083,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4446,0.2778,0.1984,0.3989,0.2491,0.3722,0.0794,0.1211,0.0287,0.0944,0.7083,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8366,0.5,0.4365,0.596,0.4819,0.5923,0.0635,0.096,0.0181,0.0923,0.7083,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5053,0.3651,0.7222,0.6365,0.6936,0.6242,0.3571,0.2715,0.3285,0.2591,0.7083,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6691,0.4762,0.6032,0.5824,0.5984,0.5868,0.127,0.1062,0.1222,0.1106,0.7083,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,173.3817,0.5794,0.6667,0.7381,0.6875,0.7381,0.0873,0.1587,0.1081,0.1587,0.7083,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-18.0781,0.5714,0.6508,0.5449,0.6199,0.5449,0.0794,0.0265,0.0485,0.0265,0.7083,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,478.8976,0.5873,0.7857,0.7381,0.7718,0.7381,0.1984,0.1508,0.1845,0.1508,0.7083,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8532,0.3492,0.2698,0.4245,0.3091,0.4044,0.0794,0.0753,0.0401,0.0552,0.7083,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.729,0.4524,0.4365,0.5605,0.4679,0.5441,0.0159,0.1082,0.0155,0.0917,0.7083,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2534,0.5397,0.3333,0.5039,0.3787,0.4888,0.2063,0.0358,0.161,0.0508,0.7083,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3438,0.381,0.4365,0.5198,0.4614,0.5217,0.0556,0.1389,0.0804,0.1407,0.7083,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7156,0.4048,0.4683,0.5874,0.4977,0.5693,0.0635,0.1826,0.093,0.1645,0.7083,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0007,0.4365,0.5873,0.6097,0.5904,0.598,0.1508,0.1732,0.1539,0.1615,0.7083,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5594,0.5476,0.8016,0.5224,0.7204,0.5234,0.254,0.0252,0.1728,0.0242,0.7083,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1695,0.5159,0.4524,0.5306,0.4719,0.5192,0.0635,0.0147,0.044,0.0033,0.7083,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1584,0.4286,0.3175,0.4976,0.3624,0.4715,0.1111,0.069,0.0662,0.0429,0.7083,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7537,0.3571,0.2698,0.4224,0.3079,0.4003,0.0873,0.0653,0.0492,0.0432,0.7083,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-33.2438,0.5556,0.4683,0.5556,0.4937,0.5556,0.0873,0.0,0.0618,0.0,0.7083,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1659,0.4365,0.3175,0.5186,0.3679,0.4903,0.119,0.0821,0.0686,0.0538,0.7083,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8601,0.4444,0.2619,0.4266,0.3068,0.4159,0.1825,0.0178,0.1376,0.0285,0.7083,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4959,0.4365,0.4524,0.6091,0.4918,0.5874,0.0159,0.1726,0.0553,0.1509,0.7083,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2306,0.4048,0.4683,0.5558,0.4935,0.5549,0.0635,0.1511,0.0888,0.1502,0.7083,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2058,0.3651,0.3175,0.5463,0.3824,0.5401,0.0476,0.1812,0.0173,0.175,0.7083,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5611,0.2937,0.4841,0.5171,0.4947,0.5205,0.1905,0.2235,0.2011,0.2268,0.7083,0.0794
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3606,0.4444,0.5,0.554,0.5146,0.5501,0.0556,0.1096,0.0702,0.1056,0.7083,0.0794
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5997,0.3968,0.3175,0.523,0.3755,0.5162,0.0794,0.1262,0.0214,0.1194,0.7083,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4959,0.4286,0.4524,0.6091,0.4918,0.5874,0.0238,0.1805,0.0632,0.1588,0.7083,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1917,0.4603,0.3333,0.4356,0.3593,0.4224,0.127,0.0247,0.101,0.0379,0.7083,0.0794
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7032,0.5159,0.6667,0.5237,0.6269,0.5304,0.1508,0.0079,0.111,0.0145,0.7083,0.0794
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2825,0.373,0.3175,0.5457,0.3823,0.5398,0.0556,0.1727,0.0093,0.1668,0.7083,0.0794
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9377,0.5635,0.3175,0.5815,0.3876,0.5578,0.246,0.018,0.1759,0.0057,0.7083,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1488,0.4444,0.4365,0.5593,0.4717,0.557,0.0079,0.1148,0.0272,0.1125,0.7083,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9819,0.373,0.5714,0.533,0.557,0.522,0.1984,0.16,0.184,0.149,0.7083,0.0794
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.261,0.4206,0.1984,0.5404,0.2954,0.5307,0.2222,0.1197,0.1253,0.1101,0.7083,0.0794
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2058,0.381,0.3175,0.5463,0.3824,0.5401,0.0635,0.1653,0.0015,0.1591,0.7083,0.0794
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7052,0.2937,0.1984,0.369,0.2437,0.3537,0.0952,0.0753,0.0499,0.0601,0.7083,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3731,0.4762,0.5873,0.5763,0.5785,0.557,0.1111,0.1001,0.1023,0.0809,0.7083,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.805,0.246,0.1508,0.4791,0.2378,0.449,0.0952,0.2331,0.0082,0.203,0.7083,0.0794
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5611,0.2857,0.4841,0.5171,0.4947,0.5205,0.1984,0.2314,0.209,0.2348,0.7083,0.0794
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8455,0.3333,0.2698,0.4237,0.3108,0.4102,0.0635,0.0903,0.0225,0.0769,0.7083,0.0794
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9543,0.2619,0.1508,0.4388,0.2277,0.4145,0.1111,0.1769,0.0342,0.1526,0.7083,0.0794
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7733,0.3175,0.2698,0.4671,0.3208,0.4447,0.0476,0.1496,0.0034,0.1272,0.7083,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0475,0.381,0.5397,0.515,0.5334,0.5182,0.1587,0.134,0.1525,0.1373,0.7083,0.0794
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.408,0.5,0.7381,0.6034,0.6987,0.6031,0.2381,0.1034,0.1987,0.1031,0.7083,0.0794
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4353,0.3889,0.3175,0.5377,0.3752,0.5155,0.0714,0.1488,0.0136,0.1266,0.7083,0.0794
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2306,0.5397,0.4683,0.5558,0.4935,0.5549,0.0714,0.0161,0.0461,0.0153,0.7083,0.0794
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3985,0.3968,0.3651,0.5181,0.4041,0.4989,0.0317,0.1213,0.0073,0.102,0.7083,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4608,0.5,0.6508,0.578,0.6299,0.5793,0.1508,0.078,0.1299,0.0793,0.7083,0.0794
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2079,0.4286,0.6746,0.5937,0.6498,0.5895,0.246,0.1651,0.2212,0.1609,0.7083,0.0794
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5563,0.3571,0.4683,0.5493,0.4917,0.5485,0.1111,0.1921,0.1345,0.1914,0.7083,0.0794
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.997,0.4048,0.5,0.4861,0.4958,0.4856,0.0952,0.0813,0.091,0.0808,0.7083,0.0794
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0226,0.3333,0.2698,0.4257,0.3124,0.4158,0.0635,0.0923,0.0209,0.0824,0.7083,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7306,0.3571,0.2698,0.4206,0.3109,0.4107,0.0873,0.0634,0.0462,0.0536,0.7083,0.0794
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9026,0.3095,0.4524,0.5074,0.4654,0.4969,0.1429,0.1979,0.1558,0.1873,0.7083,0.0794
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8721,0.3413,0.2698,0.45,0.3156,0.4267,0.0714,0.1087,0.0257,0.0854,0.7083,0.0794
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8193,0.3413,0.1508,0.4654,0.2363,0.4439,0.1905,0.1241,0.105,0.1027,0.7083,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2938,0.3333,0.5714,0.5883,0.5716,0.5721,0.2381,0.255,0.2383,0.2388,0.7083,0.0794
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7982,0.3333,0.2302,0.4766,0.2928,0.445,0.1032,0.1433,0.0405,0.1117,0.7083,0.0794
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3958,0.3016,0.2857,0.4254,0.3222,0.4108,0.0159,0.1238,0.0206,0.1092,0.7083,0.0794
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8522,0.2222,0.2698,0.4489,0.3172,0.4322,0.0476,0.2266,0.095,0.21,0.7083,0.0794
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3459,0.3254,0.3333,0.455,0.3647,0.4409,0.0079,0.1296,0.0393,0.1155,0.7083,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7606,0.246,0.0317,0.4448,0.1474,0.4282,0.2143,0.1987,0.0986,0.1822,0.7083,0.0794
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6943,0.381,0.3492,0.4347,0.3696,0.419,0.0317,0.0537,0.0114,0.0381,0.7083,0.0794
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7584,0.3651,0.3492,0.4708,0.378,0.4478,0.0159,0.1057,0.0129,0.0827,0.7083,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7733,0.2381,0.2698,0.4671,0.3208,0.4447,0.0317,0.229,0.0827,0.2066,0.7083,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5598,0.1905,0.0,0.3801,0.1009,0.3457,0.1905,0.1896,0.0896,0.1552,0.7083,0.0794
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1071,0.4444,0.5397,0.579,0.5484,0.5696,0.0952,0.1345,0.104,0.1251,0.7083,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9755,0.3889,0.4048,0.5018,0.4305,0.493,0.0159,0.1129,0.0416,0.1041,0.7083,0.0794
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.064,0.381,0.5714,0.5376,0.5593,0.53,0.1905,0.1566,0.1784,0.149,0.7083,0.0794
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0501,0.3095,0.1825,0.4622,0.2563,0.4354,0.127,0.1527,0.0532,0.1259,0.7083,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5774,0.2698,0.2698,0.4189,0.3077,0.3996,0.0,0.149,0.0379,0.1298,0.7083,0.0794
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.331,0.3651,0.3889,0.4489,0.4028,0.4364,0.0238,0.0838,0.0377,0.0713,0.7083,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3628,0.381,0.3175,0.4543,0.3559,0.4492,0.0635,0.0734,0.0251,0.0683,0.7083,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9819,0.3413,0.5714,0.533,0.557,0.522,0.2302,0.1917,0.2157,0.1807,0.7083,0.0794
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1993,0.2857,0.4365,0.4856,0.4484,0.4774,0.1508,0.1998,0.1627,0.1917,0.7083,0.0794
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9175,0.2778,0.1508,0.416,0.2221,0.3953,0.127,0.1382,0.0557,0.1175,0.7083,0.0794
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3126,0.4444,0.5238,0.5936,0.541,0.5829,0.0794,0.1491,0.0966,0.1385,0.7083,0.0794
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5693,0.2381,0.119,0.3765,0.1878,0.3547,0.119,0.1384,0.0503,0.1166,0.7083,0.0794
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.066,0.3175,0.4683,0.4614,0.4642,0.4545,0.1508,0.1439,0.1468,0.1371,0.7083,0.0794
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8266,0.3492,0.2698,0.4078,0.3066,0.3958,0.0794,0.0586,0.0426,0.0466,0.7083,0.0794
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,800.4098,0.4048,0.619,0.5952,0.6121,0.5952,0.2143,0.1905,0.2073,0.1905,0.7083,0.0794
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2116,0.2381,0.0,0.3647,0.1006,0.3448,0.2381,0.1266,0.1375,0.1067,0.7083,0.0794
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5095,0.254,0.2381,0.3795,0.2765,0.3696,0.0159,0.1255,0.0225,0.1156,0.7083,0.0794
