model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9348,0.2698,0.1508,0.368,0.2042,0.3515,0.119,0.0981,0.0657,0.0816,0.7339,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,12.0605,0.1587,0.0,0.1825,0.0486,0.1825,0.1587,0.0238,0.1102,0.0238,0.7339,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,371.5097,0.3095,0.2857,0.2778,0.2836,0.2778,0.0238,0.0317,0.0259,0.0317,0.7339,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,36.1493,0.254,0.4365,0.386,0.4231,0.386,0.1825,0.132,0.1691,0.132,0.7339,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,178.5471,0.4524,0.4683,0.5556,0.4915,0.5556,0.0159,0.1032,0.0391,0.1032,0.7339,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,54.3329,0.4762,0.6508,0.6622,0.6538,0.6622,0.1746,0.186,0.1776,0.186,0.7339,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6939,0.4683,0.5,0.5891,0.5223,0.5838,0.0317,0.1208,0.0541,0.1156,0.7339,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,583.3263,0.5952,0.619,0.6116,0.6171,0.6116,0.0238,0.0164,0.0218,0.0164,0.7339,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9599,0.2778,0.1984,0.3803,0.2447,0.3722,0.0794,0.1025,0.0331,0.0944,0.7339,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7973,0.5,0.4365,0.5266,0.459,0.521,0.0635,0.0266,0.041,0.021,0.7339,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.3403,0.3651,0.7222,0.532,0.6743,0.5422,0.3571,0.1669,0.3092,0.1771,0.7339,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2296,0.4762,0.6032,0.5508,0.5908,0.5568,0.127,0.0746,0.1146,0.0806,0.7339,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,159.3781,0.5794,0.6667,0.6666,0.6666,0.6666,0.0873,0.0872,0.0873,0.0872,0.7339,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,36.3304,0.5714,0.6508,0.5277,0.6181,0.5277,0.0794,0.0437,0.0466,0.0437,0.7339,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1076.751,0.5873,0.7857,0.6888,0.7599,0.6888,0.1984,0.1015,0.1726,0.1015,0.7339,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,80.789,0.3492,0.2698,0.3727,0.2972,0.3727,0.0794,0.0235,0.052,0.0235,0.7339,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,70.8025,0.4524,0.4365,0.5168,0.4579,0.5168,0.0159,0.0644,0.0055,0.0644,0.7339,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4424,0.5397,0.3333,0.5115,0.3794,0.5065,0.2063,0.0282,0.1603,0.0332,0.7339,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9492,0.381,0.4365,0.3998,0.427,0.4009,0.0556,0.0188,0.0461,0.02,0.7339,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.2555,0.4048,0.4683,0.5085,0.4781,0.5053,0.0635,0.1038,0.0734,0.1006,0.7339,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,294.0752,0.4365,0.5873,0.6132,0.5942,0.6132,0.1508,0.1767,0.1577,0.1767,0.7339,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7154,0.5476,0.8016,0.6554,0.7637,0.6591,0.254,0.1078,0.2161,0.1115,0.7339,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.938,0.5159,0.4524,0.5748,0.4842,0.5719,0.0635,0.0589,0.0317,0.056,0.7339,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.6412,0.4286,0.3175,0.4304,0.3454,0.4223,0.1111,0.0019,0.0832,0.0063,0.7339,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0489,0.3571,0.2698,0.3406,0.2873,0.3356,0.0873,0.0165,0.0698,0.0216,0.7339,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,178.5471,0.5556,0.4683,0.5556,0.4915,0.5556,0.0873,0.0,0.0641,0.0,0.7339,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.2124,0.4365,0.3175,0.4556,0.3523,0.4483,0.119,0.0191,0.0842,0.0118,0.7339,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4538,0.4444,0.2619,0.4149,0.3026,0.4147,0.1825,0.0296,0.1419,0.0298,0.7339,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,35.5444,0.4365,0.4524,0.4485,0.4514,0.4485,0.0159,0.012,0.0148,0.012,0.7339,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,377.3884,0.4048,0.4683,0.4993,0.4765,0.4993,0.0635,0.0946,0.0718,0.0946,0.7339,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,92.1199,0.3651,0.3175,0.3975,0.3388,0.3975,0.0476,0.0324,0.0263,0.0324,0.7339,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.25,0.2937,0.4841,0.4677,0.4806,0.4709,0.1905,0.174,0.187,0.1773,0.7339,0.0794
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,178.9323,0.4444,0.5,0.3832,0.4689,0.3832,0.0556,0.0612,0.0245,0.0612,0.7339,0.0794
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,330.161,0.3968,0.3175,0.3334,0.3217,0.3334,0.0794,0.0634,0.0751,0.0634,0.7339,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,35.5444,0.4286,0.4524,0.4485,0.4514,0.4485,0.0238,0.02,0.0228,0.02,0.7339,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,182.1176,0.4603,0.3333,0.334,0.3335,0.334,0.127,0.1263,0.1268,0.1263,0.7339,0.0794
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0614,0.5159,0.6667,0.6152,0.6551,0.6232,0.1508,0.0994,0.1392,0.1073,0.7339,0.0794
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1559.3251,0.373,0.3175,0.4652,0.3568,0.4652,0.0556,0.0921,0.0163,0.0921,0.7339,0.0794
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1194.7853,0.5635,0.3175,0.5159,0.3703,0.5159,0.246,0.0476,0.1932,0.0476,0.7339,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,272.2291,0.4444,0.4365,0.458,0.4422,0.458,0.0079,0.0136,0.0022,0.0136,0.7339,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,104.7013,0.373,0.5714,0.5577,0.5678,0.5577,0.1984,0.1847,0.1948,0.1847,0.7339,0.0794
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,38.4695,0.4206,0.1984,0.3232,0.2316,0.3232,0.2222,0.0974,0.189,0.0974,0.7339,0.0794
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,92.1199,0.381,0.3175,0.3975,0.3388,0.3975,0.0635,0.0165,0.0422,0.0165,0.7339,0.0794
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6893,0.2937,0.1984,0.3156,0.2285,0.3115,0.0952,0.022,0.0651,0.0179,0.7339,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.8657,0.4762,0.5873,0.6019,0.5903,0.5986,0.1111,0.1257,0.1141,0.1224,0.7339,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2868,0.246,0.1508,0.3133,0.1913,0.3031,0.0952,0.0672,0.0547,0.057,0.7339,0.0794
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.25,0.2857,0.4841,0.4677,0.4806,0.4709,0.1984,0.182,0.1949,0.1852,0.7339,0.0794
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,74.8732,0.3333,0.2698,0.248,0.264,0.248,0.0635,0.0853,0.0693,0.0853,0.7339,0.0794
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4716,0.2619,0.1508,0.4031,0.2138,0.3875,0.1111,0.1412,0.0481,0.1256,0.7339,0.0794
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,59.3176,0.3175,0.2698,0.3248,0.2845,0.3248,0.0476,0.0073,0.033,0.0073,0.7339,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5171,0.381,0.5397,0.4271,0.5116,0.4342,0.1587,0.0462,0.1307,0.0533,0.7339,0.0794
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0543,0.5,0.7381,0.5898,0.7014,0.6,0.2381,0.0898,0.2014,0.1,0.7339,0.0794
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1005.4718,0.3889,0.3175,0.3425,0.3241,0.3425,0.0714,0.0464,0.0648,0.0464,0.7339,0.0794
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,377.3884,0.5397,0.4683,0.4993,0.4765,0.4993,0.0714,0.0404,0.0632,0.0404,0.7339,0.0794
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4457,0.3968,0.3651,0.4476,0.3855,0.442,0.0317,0.0507,0.0113,0.0452,0.7339,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2160.5415,0.5,0.6508,0.4442,0.5958,0.4442,0.1508,0.0558,0.0958,0.0558,0.7339,0.0794
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5053,0.4286,0.6746,0.5367,0.6402,0.5453,0.246,0.1081,0.2116,0.1167,0.7339,0.0794
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,163.9834,0.3571,0.4683,0.5276,0.484,0.5276,0.1111,0.1704,0.1269,0.1704,0.7339,0.0794
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4354,0.4048,0.5,0.4993,0.5002,0.5007,0.0952,0.0945,0.0954,0.0959,0.7339,0.0794
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6488,0.3333,0.2698,0.2955,0.2764,0.2945,0.0635,0.0379,0.0569,0.0388,0.7339,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6124,0.3571,0.2698,0.3183,0.2823,0.3166,0.0873,0.0388,0.0749,0.0405,0.7339,0.0794
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,195.263,0.3095,0.4524,0.3234,0.4181,0.3234,0.1429,0.0139,0.1086,0.0139,0.7339,0.0794
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,149.4328,0.3413,0.2698,0.4032,0.3053,0.4032,0.0714,0.0619,0.0359,0.0619,0.7339,0.0794
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2544,0.3413,0.1508,0.3709,0.2061,0.3587,0.1905,0.0296,0.1352,0.0174,0.7339,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.3303,0.3333,0.5714,0.5322,0.5617,0.5349,0.2381,0.1988,0.2284,0.2016,0.7339,0.0794
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.579,0.3333,0.2302,0.4656,0.2889,0.4508,0.1032,0.1322,0.0445,0.1175,0.7339,0.0794
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6465,0.3016,0.2857,0.3578,0.3035,0.3527,0.0159,0.0562,0.0019,0.0511,0.7339,0.0794
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,151.2664,0.2222,0.2698,0.2712,0.2702,0.2712,0.0476,0.049,0.048,0.049,0.7339,0.0794
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,193.8619,0.3254,0.3333,0.3343,0.3336,0.3343,0.0079,0.0089,0.0082,0.0089,0.7339,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2287,0.246,0.0317,0.243,0.0863,0.2367,0.2143,0.003,0.1598,0.0093,0.7339,0.0794
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,101.9499,0.381,0.3492,0.4031,0.3635,0.4031,0.0317,0.0221,0.0174,0.0221,0.7339,0.0794
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,92.9946,0.3651,0.3492,0.4509,0.3763,0.4509,0.0159,0.0858,0.0112,0.0858,0.7339,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,59.3176,0.2381,0.2698,0.3248,0.2845,0.3248,0.0317,0.0867,0.0464,0.0867,0.7339,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8084,0.1905,0.0,0.2937,0.0735,0.2762,0.1905,0.1032,0.117,0.0857,0.7339,0.0794
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,12.7358,0.4444,0.5397,0.5189,0.5348,0.5213,0.0952,0.0745,0.0904,0.0769,0.7339,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0207,0.3889,0.4048,0.5199,0.4333,0.5121,0.0159,0.131,0.0444,0.1232,0.7339,0.0794
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.0108,0.381,0.5714,0.5624,0.5687,0.5611,0.1905,0.1814,0.1877,0.1801,0.7339,0.0794
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9044,0.3095,0.1825,0.369,0.2294,0.3586,0.127,0.0595,0.0802,0.049,0.7339,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6779,0.2698,0.2698,0.3453,0.2881,0.3384,0.0,0.0755,0.0182,0.0686,0.7339,0.0794
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3392,0.3651,0.3889,0.5336,0.4248,0.5238,0.0238,0.1685,0.0597,0.1587,0.7339,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8976,0.381,0.3175,0.2868,0.3098,0.2887,0.0635,0.0941,0.0711,0.0922,0.7339,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,104.7013,0.3413,0.5714,0.5577,0.5678,0.5577,0.2302,0.2164,0.2265,0.2164,0.7339,0.0794
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.859,0.2857,0.4365,0.3328,0.4096,0.3355,0.1508,0.0471,0.1239,0.0498,0.7339,0.0794
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0457,0.2778,0.1508,0.3767,0.2071,0.3624,0.127,0.0989,0.0707,0.0847,0.7339,0.0794
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2301,0.4444,0.5238,0.4672,0.5101,0.4724,0.0794,0.0227,0.0657,0.028,0.7339,0.0794
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3928,0.2381,0.119,0.2521,0.1525,0.2447,0.119,0.014,0.0856,0.0066,0.7339,0.0794
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9432,0.3175,0.4683,0.4681,0.4671,0.464,0.1508,0.1506,0.1497,0.1466,0.7339,0.0794
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,659.5622,0.3492,0.2698,0.3095,0.2804,0.3095,0.0794,0.0397,0.0688,0.0397,0.7339,0.0794
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7259,0.4048,0.619,0.623,0.62,0.6227,0.2143,0.2182,0.2153,0.218,0.7339,0.0794
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5718,0.2381,0.0,0.2638,0.0661,0.2483,0.2381,0.0257,0.172,0.0102,0.7339,0.0794
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.9653,0.254,0.2381,0.2577,0.2432,0.2574,0.0159,0.0037,0.0107,0.0034,0.7339,0.0794
