model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1663,0.43,0.46,0.4129,0.4558,0.402,0.03,0.0171,0.0258,0.028,0.9273,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1606,0.35,0.36,0.358,0.3596,0.3543,0.01,0.008,0.0096,0.0043,0.9273,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5345,0.28,0.23,0.3674,0.2392,0.3569,0.05,0.0874,0.0408,0.0769,0.9273,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5212,0.33,0.22,0.3214,0.2275,0.3234,0.11,0.0086,0.1025,0.0066,0.9273,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1528,0.34,0.28,0.4168,0.2892,0.407,0.06,0.0768,0.0508,0.067,0.9273,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8641,0.28,0.37,0.3574,0.3698,0.3675,0.09,0.0774,0.0898,0.0875,0.9273,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8412,0.17,0.0,0.3197,0.0212,0.2924,0.17,0.1497,0.1488,0.1224,0.9273,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0521,0.36,0.76,0.3739,0.7339,0.4009,0.4,0.0139,0.3739,0.0409,0.9273,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5469,0.21,0.14,0.2687,0.1483,0.2548,0.07,0.0587,0.0617,0.0448,0.9273,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6086,0.2,0.15,0.3883,0.1662,0.373,0.05,0.1883,0.0338,0.173,0.9273,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3684,0.25,0.38,0.3844,0.3789,0.3645,0.13,0.1344,0.1289,0.1145,0.9273,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5257,0.19,0.24,0.344,0.2462,0.3249,0.05,0.154,0.0562,0.1349,0.9273,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4095,0.23,0.38,0.3882,0.3794,0.3715,0.15,0.1582,0.1494,0.1415,0.9273,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2001,0.33,0.6,0.3503,0.5822,0.3551,0.27,0.0203,0.2522,0.0251,0.9273,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1639,0.41,0.32,0.3528,0.322,0.3475,0.09,0.0572,0.088,0.0625,0.9273,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2499,0.31,0.39,0.3478,0.3863,0.3387,0.08,0.0378,0.0763,0.0287,0.9273,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4109,0.34,0.43,0.4084,0.4285,0.4087,0.09,0.0684,0.0885,0.0687,0.9273,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9192,0.24,0.0,0.351,0.0231,0.3183,0.24,0.111,0.2169,0.0783,0.9273,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0932,0.3,0.6,0.3506,0.5823,0.3569,0.3,0.0506,0.2823,0.0569,0.9273,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4098,0.48,0.64,0.476,0.6282,0.4779,0.16,0.004,0.1482,0.0021,0.9273,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2336,0.42,0.34,0.4914,0.3505,0.4839,0.08,0.0714,0.0695,0.0639,0.9273,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8166,0.45,0.51,0.4261,0.504,0.4281,0.06,0.0239,0.054,0.0219,0.9273,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2031,0.57,0.61,0.5378,0.6046,0.536,0.04,0.0322,0.0346,0.034,0.9273,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1726,0.37,0.5,0.3664,0.4907,0.3722,0.13,0.0036,0.1207,0.0022,0.9273,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.864,0.35,0.48,0.4329,0.477,0.4384,0.13,0.0829,0.127,0.0884,0.9273,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.042,0.5,0.58,0.5192,0.5756,0.5189,0.08,0.0192,0.0756,0.0189,0.9273,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6596,0.6,0.65,0.6109,0.6466,0.6027,0.05,0.0109,0.0466,0.0027,0.9273,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3461,0.43,0.58,0.447,0.5709,0.4545,0.15,0.017,0.1409,0.0245,0.9273,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7512,0.4,0.41,0.4425,0.4121,0.4394,0.01,0.0425,0.0121,0.0394,0.9273,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8759,0.27,0.28,0.438,0.2907,0.4276,0.01,0.168,0.0207,0.1576,0.9273,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1928.0231,0.45,0.48,0.46,0.4785,0.46,0.03,0.01,0.0285,0.01,0.9273,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4787,0.46,0.41,0.4381,0.4127,0.4465,0.05,0.0219,0.0473,0.0135,0.9273,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3601,0.45,0.58,0.4909,0.5737,0.4931,0.13,0.0409,0.1237,0.0431,0.9273,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2783,0.41,0.29,0.399,0.2975,0.3936,0.12,0.011,0.1125,0.0164,0.9273,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3025,0.53,0.34,0.534,0.3532,0.522,0.19,0.004,0.1768,0.008,0.9273,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8781,0.49,0.58,0.5294,0.5761,0.5267,0.09,0.0394,0.0861,0.0367,0.9273,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6288,0.41,0.42,0.4723,0.4233,0.4658,0.01,0.0623,0.0133,0.0558,0.9273,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3199,0.48,0.58,0.4984,0.5741,0.4988,0.1,0.0184,0.0941,0.0188,0.9273,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7173,0.41,0.59,0.4497,0.5798,0.4499,0.18,0.0397,0.1698,0.0399,0.9273,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5022,0.48,0.58,0.4939,0.5737,0.4932,0.1,0.0139,0.0937,0.0132,0.9273,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9151,0.48,0.58,0.5133,0.5749,0.5105,0.1,0.0333,0.0949,0.0305,0.9273,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7211,0.46,0.34,0.4652,0.3487,0.46,0.12,0.0052,0.1113,0.0,0.9273,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0871,0.52,0.21,0.4728,0.2272,0.4461,0.31,0.0472,0.2928,0.0739,0.9273,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.078,0.39,0.27,0.3679,0.2769,0.3644,0.12,0.0221,0.1131,0.0256,0.9273,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3821,0.38,0.28,0.4874,0.2938,0.4698,0.1,0.1074,0.0862,0.0898,0.9273,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1878,0.31,0.39,0.3072,0.384,0.3073,0.08,0.0028,0.074,0.0027,0.9273,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3797,0.5,0.41,0.5243,0.4183,0.5241,0.09,0.0243,0.0817,0.0241,0.9273,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9938,0.45,0.34,0.4883,0.3503,0.4815,0.11,0.0383,0.0997,0.0315,0.9273,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.25,0.47,0.34,0.4824,0.3499,0.4768,0.13,0.0124,0.1201,0.0068,0.9273,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5683,0.25,0.21,0.3367,0.218,0.3196,0.04,0.0867,0.032,0.0696,0.9273,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3658,0.51,0.48,0.5037,0.4818,0.5045,0.03,0.0063,0.0282,0.0055,0.9273,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7417,0.49,0.58,0.5363,0.5767,0.5353,0.09,0.0463,0.0867,0.0453,0.9273,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5444,0.43,0.34,0.4819,0.3496,0.4723,0.09,0.0519,0.0804,0.0423,0.9273,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4077,0.47,0.48,0.5331,0.4837,0.5311,0.01,0.0631,0.0137,0.0611,0.9273,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.415,0.39,0.27,0.4062,0.279,0.3944,0.12,0.0162,0.111,0.0044,0.9273,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6173,0.32,0.28,0.3573,0.2861,0.364,0.04,0.0373,0.0339,0.044,0.9273,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0254,0.45,0.33,0.533,0.3441,0.5236,0.12,0.083,0.1059,0.0736,0.9273,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2598,0.54,0.51,0.5279,0.5106,0.5177,0.03,0.0121,0.0294,0.0223,0.9273,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1506,0.49,0.58,0.4931,0.5739,0.4957,0.09,0.0031,0.0839,0.0057,0.9273,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0906,0.48,0.58,0.4719,0.5726,0.4785,0.1,0.0081,0.0926,0.0015,0.9273,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5325,0.52,0.58,0.548,0.5776,0.547,0.06,0.028,0.0576,0.027,0.9273,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9617,0.45,0.34,0.4597,0.3485,0.4567,0.11,0.0097,0.1015,0.0067,0.9273,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9132,0.41,0.34,0.5049,0.3513,0.495,0.07,0.0949,0.0587,0.085,0.9273,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-97.0703,0.46,0.48,0.4621,0.4787,0.4621,0.02,0.0021,0.0187,0.0021,0.9273,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1725,0.45,0.58,0.4878,0.5736,0.4914,0.13,0.0378,0.1236,0.0414,0.9273,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3598,0.4,0.58,0.4574,0.5715,0.4634,0.18,0.0574,0.1715,0.0634,0.9273,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9496,0.51,0.34,0.5449,0.3539,0.5318,0.17,0.0349,0.1561,0.0218,0.9273,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2632,0.48,0.34,0.4861,0.35,0.4779,0.14,0.0061,0.13,0.0021,0.9273,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.426,0.48,0.58,0.5134,0.5751,0.5127,0.1,0.0334,0.0951,0.0327,0.9273,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.349,0.52,0.58,0.5229,0.5758,0.5228,0.06,0.0029,0.0558,0.0028,0.9273,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0326,0.4,0.58,0.4293,0.5695,0.4356,0.18,0.0293,0.1695,0.0356,0.9273,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.9832,0.42,0.34,0.4771,0.3493,0.4682,0.08,0.0571,0.0707,0.0482,0.9273,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0243,0.52,0.58,0.5218,0.5758,0.5219,0.06,0.0018,0.0558,0.0019,0.9273,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5369,0.44,0.42,0.3954,0.4182,0.3955,0.02,0.0446,0.0218,0.0445,0.9273,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0975,0.47,0.72,0.4236,0.6997,0.4404,0.25,0.0464,0.2297,0.0296,0.9273,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9631,0.56,0.51,0.4737,0.5069,0.4668,0.05,0.0863,0.0531,0.0932,0.9273,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4892,0.52,0.58,0.4934,0.5738,0.4942,0.06,0.0266,0.0538,0.0258,0.9273,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7919,0.52,0.69,0.5453,0.6801,0.5535,0.17,0.0253,0.1601,0.0335,0.9273,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1214,0.33,0.46,0.3036,0.45,0.3218,0.13,0.0264,0.12,0.0082,0.9273,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.2731,0.48,0.34,0.4797,0.3497,0.4741,0.14,0.0003,0.1303,0.0059,0.9273,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1343,0.34,0.28,0.4377,0.2904,0.4231,0.06,0.0977,0.0496,0.0831,0.9273,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9319,0.47,0.58,0.5074,0.5747,0.5073,0.11,0.0374,0.1047,0.0373,0.9273,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0255,0.41,0.26,0.5298,0.2781,0.509,0.15,0.1198,0.1319,0.099,0.9273,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-97.0703,0.47,0.48,0.4621,0.4787,0.4621,0.01,0.0079,0.0087,0.0079,0.9273,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6755,0.46,0.58,0.4478,0.5708,0.4534,0.12,0.0122,0.1108,0.0066,0.9273,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4428,0.45,0.58,0.4767,0.5728,0.481,0.13,0.0267,0.1228,0.031,0.9273,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7678,0.47,0.34,0.4859,0.35,0.477,0.13,0.0159,0.12,0.007,0.9273,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1488,0.44,0.34,0.4585,0.3482,0.4532,0.1,0.0185,0.0918,0.0132,0.9273,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3905,0.45,0.48,0.4319,0.4772,0.4419,0.03,0.0181,0.0272,0.0081,0.9273,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.2612,0.46,0.48,0.4602,0.4788,0.4634,0.02,0.0002,0.0188,0.0034,0.9273,0.1
