model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1763,0.43,0.59,0.2845,0.5711,0.2952,0.16,0.1455,0.1411,0.1348,0.936,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0898,0.35,0.65,0.2418,0.6258,0.2717,0.3,0.1082,0.2758,0.0783,0.936,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0579,0.28,0.32,0.2411,0.3157,0.2532,0.04,0.0389,0.0357,0.0268,0.936,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2438,0.33,0.32,0.2512,0.3169,0.2713,0.01,0.0788,0.0131,0.0587,0.936,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3909,0.34,0.37,0.2812,0.3645,0.284,0.03,0.0588,0.0245,0.056,0.936,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0219,0.28,0.25,0.2403,0.2501,0.2518,0.03,0.0397,0.0299,0.0282,0.936,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0819,0.17,0.13,0.1828,0.1329,0.1754,0.04,0.0128,0.0371,0.0054,0.936,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0804,0.36,0.43,0.2174,0.4181,0.2435,0.07,0.1426,0.0581,0.1165,0.936,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0942,0.21,0.38,0.1836,0.3688,0.2054,0.17,0.0264,0.1588,0.0046,0.936,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4068,0.2,0.19,0.1948,0.1906,0.1992,0.01,0.0052,0.0094,0.0008,0.936,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2286,0.25,0.37,0.1781,0.3587,0.1928,0.12,0.0719,0.1087,0.0572,0.936,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2245,0.19,0.16,0.1738,0.1612,0.179,0.03,0.0162,0.0288,0.011,0.936,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0805,0.23,0.19,0.3172,0.198,0.315,0.04,0.0872,0.032,0.085,0.936,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1668,0.33,0.38,0.2887,0.3744,0.2921,0.05,0.0413,0.0444,0.0379,0.936,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0464,0.41,0.31,0.2743,0.308,0.2794,0.1,0.1357,0.102,0.1306,0.936,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3521,0.31,0.26,0.2751,0.2614,0.2822,0.05,0.0349,0.0486,0.0278,0.936,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1944,0.34,0.19,0.2748,0.195,0.2686,0.15,0.0652,0.145,0.0714,0.936,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.385,0.24,0.19,0.2331,0.1929,0.235,0.05,0.0069,0.0471,0.005,0.936,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2258,0.3,0.38,0.2774,0.3738,0.2831,0.08,0.0226,0.0738,0.0169,0.936,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8501,0.48,0.49,0.4331,0.4865,0.4349,0.01,0.0469,0.0065,0.0451,0.936,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6956,0.42,0.28,0.443,0.2899,0.4349,0.14,0.023,0.1301,0.0149,0.936,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5461,0.45,0.34,0.3928,0.3438,0.4,0.11,0.0572,0.1062,0.05,0.936,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3179,0.57,0.62,0.4398,0.6092,0.4511,0.05,0.1302,0.0392,0.1189,0.936,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1705,0.37,0.26,0.2598,0.2606,0.2687,0.11,0.1102,0.1094,0.1013,0.936,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0863,0.35,0.46,0.3261,0.4517,0.3302,0.11,0.0239,0.1017,0.0198,0.936,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0112,0.5,0.47,0.4124,0.4671,0.4246,0.03,0.0876,0.0329,0.0754,0.936,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7647,0.6,0.68,0.4242,0.6646,0.4387,0.08,0.1758,0.0646,0.1613,0.936,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7741,0.43,0.34,0.4155,0.345,0.4179,0.09,0.0145,0.085,0.0121,0.936,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0497,0.4,0.28,0.3329,0.2835,0.3341,0.12,0.0671,0.1165,0.0659,0.936,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1055,0.27,0.07,0.2701,0.082,0.2568,0.2,0.0001,0.188,0.0132,0.936,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5014,0.45,0.62,0.4006,0.6069,0.4151,0.17,0.0494,0.1569,0.0349,0.936,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0368,0.46,0.43,0.3177,0.4233,0.3254,0.03,0.1423,0.0367,0.1346,0.936,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.005,0.45,0.49,0.4292,0.4861,0.4299,0.04,0.0208,0.0361,0.0201,0.936,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2593,0.41,0.16,0.3183,0.1699,0.3146,0.25,0.0917,0.2401,0.0954,0.936,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7759,0.53,0.65,0.4016,0.6356,0.4254,0.12,0.1284,0.1056,0.1046,0.936,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1631,0.49,0.28,0.4429,0.2898,0.4336,0.21,0.0471,0.2002,0.0564,0.936,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7304,0.41,0.16,0.4154,0.1753,0.3992,0.25,0.0054,0.2347,0.0108,0.936,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0307,0.48,0.28,0.4535,0.2905,0.4445,0.2,0.0265,0.1895,0.0355,0.936,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3046,0.41,0.35,0.3603,0.3512,0.3695,0.06,0.0497,0.0588,0.0405,0.936,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8824,0.48,0.28,0.4228,0.2886,0.4149,0.2,0.0572,0.1914,0.0651,0.936,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0222,0.48,0.28,0.4431,0.2899,0.4345,0.2,0.0369,0.1901,0.0455,0.936,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7502,0.46,0.49,0.4505,0.4876,0.4519,0.03,0.0095,0.0276,0.0081,0.936,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9169,0.52,0.74,0.3771,0.7185,0.4044,0.22,0.1429,0.1985,0.1156,0.936,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0343,0.39,0.38,0.3319,0.3771,0.3342,0.01,0.0581,0.0129,0.0558,0.936,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6701,0.38,0.16,0.42,0.1755,0.4027,0.22,0.04,0.2045,0.0227,0.936,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3651,0.31,0.32,0.27,0.318,0.2884,0.01,0.04,0.008,0.0216,0.936,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0472,0.5,0.49,0.4589,0.488,0.4588,0.01,0.0411,0.012,0.0412,0.936,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7401,0.45,0.49,0.4518,0.4877,0.454,0.04,0.0018,0.0377,0.004,0.936,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7626,0.47,0.49,0.4403,0.4869,0.4423,0.02,0.0297,0.0169,0.0277,0.936,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1979,0.25,0.26,0.2429,0.2595,0.2522,0.01,0.0071,0.0095,0.0022,0.936,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.874,0.51,0.49,0.4644,0.4885,0.4661,0.02,0.0456,0.0215,0.0439,0.936,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4423,0.49,0.28,0.4613,0.291,0.4518,0.21,0.0287,0.199,0.0382,0.936,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1393,0.43,0.43,0.3198,0.4231,0.3229,0.0,0.1102,0.0069,0.1071,0.936,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8398,0.47,0.28,0.4487,0.2902,0.44,0.19,0.0213,0.1798,0.03,0.936,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1365,0.39,0.41,0.3371,0.406,0.3473,0.02,0.0529,0.016,0.0427,0.936,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2743,0.32,0.25,0.3023,0.2537,0.3071,0.07,0.0177,0.0663,0.0129,0.936,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9849,0.45,0.49,0.4338,0.4865,0.4358,0.04,0.0162,0.0365,0.0142,0.936,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0661,0.54,0.68,0.4619,0.6674,0.4829,0.14,0.0781,0.1274,0.0571,0.936,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2308,0.49,0.28,0.4398,0.2896,0.4303,0.21,0.0502,0.2004,0.0597,0.936,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6206,0.48,0.67,0.449,0.6566,0.4608,0.19,0.031,0.1766,0.0192,0.936,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4992,0.52,0.28,0.4558,0.2907,0.4467,0.24,0.0642,0.2293,0.0733,0.936,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.797,0.45,0.49,0.4409,0.4869,0.4423,0.04,0.0091,0.0369,0.0077,0.936,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3499,0.41,0.49,0.4001,0.4845,0.4046,0.08,0.0099,0.0745,0.0054,0.936,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4799,0.46,0.62,0.3951,0.6065,0.4097,0.16,0.0649,0.1465,0.0503,0.936,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4395,0.45,0.41,0.4465,0.4126,0.451,0.04,0.0035,0.0374,0.001,0.936,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2922,0.4,0.28,0.3716,0.2858,0.3705,0.12,0.0284,0.1142,0.0295,0.936,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7186,0.51,0.65,0.3862,0.6347,0.4114,0.14,0.1238,0.1247,0.0986,0.936,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9382,0.48,0.49,0.4616,0.4882,0.4626,0.01,0.0184,0.0082,0.0174,0.936,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0476,0.48,0.34,0.4212,0.3454,0.4237,0.14,0.0588,0.1346,0.0563,0.936,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1724,0.52,0.55,0.4586,0.5449,0.4701,0.03,0.0614,0.0249,0.0499,0.936,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.126,0.4,0.41,0.3337,0.4059,0.3461,0.01,0.0663,0.0059,0.0539,0.936,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4159,0.42,0.41,0.398,0.4096,0.4032,0.01,0.022,0.0104,0.0168,0.936,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1297,0.52,0.34,0.4348,0.3462,0.4372,0.18,0.0852,0.1738,0.0828,0.936,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1033,0.44,0.22,0.3238,0.2269,0.3277,0.22,0.1162,0.2131,0.1123,0.936,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3779,0.47,0.41,0.3683,0.4079,0.3776,0.06,0.1017,0.0621,0.0924,0.936,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6671,0.56,0.47,0.4156,0.4673,0.4281,0.09,0.1444,0.0927,0.1319,0.936,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1485,0.52,0.55,0.4511,0.5444,0.4626,0.03,0.0689,0.0244,0.0574,0.936,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1369,0.52,0.49,0.4898,0.4899,0.4879,0.03,0.0302,0.0301,0.0321,0.936,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2166,0.33,0.41,0.2121,0.3984,0.2284,0.08,0.1179,0.0684,0.1016,0.936,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7969,0.48,0.49,0.4353,0.4865,0.436,0.01,0.0447,0.0065,0.044,0.936,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.069,0.34,0.19,0.3294,0.1978,0.3119,0.15,0.0106,0.1422,0.0281,0.936,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0886,0.47,0.34,0.4266,0.3457,0.4287,0.13,0.0434,0.1243,0.0413,0.936,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6179,0.41,0.67,0.4149,0.6547,0.4306,0.26,0.0049,0.2447,0.0206,0.936,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4799,0.47,0.62,0.3951,0.6065,0.4097,0.15,0.0749,0.1365,0.0603,0.936,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5368,0.46,0.55,0.4305,0.5431,0.4418,0.09,0.0295,0.0831,0.0182,0.936,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7873,0.45,0.28,0.4074,0.2876,0.3987,0.17,0.0426,0.1624,0.0513,0.936,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6092,0.47,0.68,0.3887,0.663,0.4143,0.21,0.0813,0.193,0.0557,0.936,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7061,0.44,0.59,0.4043,0.5792,0.4217,0.15,0.0357,0.1392,0.0183,0.936,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1449,0.45,0.43,0.39,0.4274,0.3894,0.02,0.06,0.0226,0.0606,0.936,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4315,0.46,0.41,0.4144,0.4106,0.419,0.05,0.0456,0.0494,0.041,0.936,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3723,0.45,0.46,0.387,0.4557,0.3926,0.01,0.063,0.0057,0.0574,0.936,0.1
