model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4244,0.45,0.32,0.4013,0.3266,0.3933,0.13,0.0487,0.1234,0.0567,0.9093,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1033,0.47,0.38,0.3139,0.3746,0.3207,0.09,0.1561,0.0954,0.1493,0.9093,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3328,0.44,0.2,0.417,0.2178,0.3964,0.24,0.023,0.2222,0.0436,0.9093,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2324,0.4,0.15,0.3253,0.1646,0.311,0.25,0.0747,0.2354,0.089,0.9093,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2984,0.5,0.61,0.4795,0.5996,0.4956,0.11,0.0205,0.0996,0.0044,0.9093,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.136,0.38,0.51,0.3504,0.4969,0.3655,0.13,0.0296,0.1169,0.0145,0.9093,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0373,0.35,0.2,0.3381,0.2116,0.3278,0.15,0.0119,0.1384,0.0222,0.9093,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0454,0.4,0.53,0.3658,0.5165,0.3817,0.13,0.0342,0.1165,0.0183,0.9093,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1486,0.33,0.44,0.3061,0.4287,0.3151,0.11,0.0239,0.0987,0.0149,0.9093,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1454,0.38,0.28,0.3079,0.2826,0.3083,0.1,0.0721,0.0974,0.0717,0.9093,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2315,0.38,0.28,0.2781,0.2802,0.282,0.1,0.1019,0.0998,0.098,0.9093,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1387,0.31,0.28,0.2526,0.278,0.2581,0.03,0.0574,0.032,0.0519,0.9093,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1855,0.47,0.45,0.3821,0.445,0.3953,0.02,0.0879,0.025,0.0747,0.9093,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4935,0.22,0.26,0.1704,0.2523,0.1757,0.04,0.0496,0.0323,0.0443,0.9093,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0601,0.41,0.3,0.3408,0.3035,0.3388,0.11,0.0692,0.1065,0.0712,0.9093,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0619,0.46,0.18,0.2952,0.1897,0.2871,0.28,0.1648,0.2703,0.1729,0.9093,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.365,0.34,0.36,0.2561,0.351,0.2604,0.02,0.0839,0.011,0.0796,0.9093,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0807,0.37,0.3,0.3559,0.305,0.355,0.07,0.0141,0.065,0.015,0.9093,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0051,0.32,0.28,0.2491,0.2776,0.2532,0.04,0.0709,0.0424,0.0668,0.9093,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0683,0.41,0.52,0.321,0.5034,0.3367,0.11,0.089,0.0934,0.0733,0.9093,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3298,0.42,0.36,0.4582,0.3679,0.4476,0.06,0.0382,0.0521,0.0276,0.9093,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3329,0.35,0.2,0.349,0.2121,0.3339,0.15,0.001,0.1379,0.0161,0.9093,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0904,0.47,0.18,0.3254,0.1923,0.316,0.29,0.1446,0.2777,0.154,0.9093,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.149,0.34,0.28,0.2457,0.2775,0.2523,0.06,0.0943,0.0625,0.0877,0.9093,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2526,0.35,0.46,0.3001,0.4464,0.3099,0.11,0.0499,0.0964,0.0401,0.9093,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2347,0.27,0.18,0.266,0.1872,0.2589,0.09,0.004,0.0828,0.0111,0.9093,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2039,0.43,0.46,0.3855,0.4538,0.3919,0.03,0.0445,0.0238,0.0381,0.9093,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.087,0.26,0.2,0.231,0.2025,0.2274,0.06,0.029,0.0575,0.0326,0.9093,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1369,0.41,0.38,0.2715,0.3713,0.284,0.03,0.1385,0.0387,0.126,0.9093,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0925,0.28,0.2,0.203,0.2004,0.2039,0.08,0.077,0.0796,0.0761,0.9093,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0397,0.44,0.32,0.3334,0.3211,0.332,0.12,0.1066,0.1189,0.108,0.9093,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0508,0.47,0.3,0.3231,0.3022,0.3242,0.17,0.1469,0.1678,0.1458,0.9093,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0698,0.39,0.08,0.3595,0.1033,0.3371,0.31,0.0305,0.2867,0.0529,0.9093,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.26,0.49,0.58,0.428,0.5667,0.4337,0.09,0.062,0.0767,0.0563,0.9093,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3365,0.47,0.58,0.4199,0.5663,0.4291,0.11,0.0501,0.0963,0.0409,0.9093,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3989,0.48,0.23,0.4102,0.2458,0.404,0.25,0.0698,0.2342,0.076,0.9093,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1396,0.39,0.46,0.3318,0.4492,0.3412,0.07,0.0582,0.0592,0.0488,0.9093,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0563,0.38,0.28,0.3406,0.2853,0.3389,0.1,0.0394,0.0947,0.0411,0.9093,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1261,0.29,0.2,0.2416,0.2035,0.2382,0.09,0.0484,0.0865,0.0518,0.9093,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0693,0.33,0.4,0.2751,0.3898,0.2872,0.07,0.0549,0.0598,0.0428,0.9093,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.153,0.37,0.46,0.3125,0.4475,0.3226,0.09,0.0575,0.0775,0.0474,0.9093,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0848,0.31,0.25,0.2872,0.2533,0.2864,0.06,0.0228,0.0567,0.0236,0.9093,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2827,0.34,0.29,0.3268,0.293,0.3228,0.05,0.0132,0.047,0.0172,0.9093,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3042,0.23,0.26,0.1772,0.2529,0.1816,0.03,0.0528,0.0229,0.0484,0.9093,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1015,0.35,0.28,0.2653,0.2791,0.2699,0.07,0.0847,0.0709,0.0801,0.9093,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1697,0.38,0.36,0.3133,0.3564,0.32,0.02,0.0667,0.0236,0.06,0.9093,0.1
