model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
allenai/olmo-7b,LegalBench,LegalBench,2047,19,1.2414,0.3766,0.134,0.4836,0.4055,0.4841,0.2427,0.107,0.0289,0.1075,0.2244,0.0093
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,19,1.2648,0.575,0.1676,0.5446,0.4607,0.5455,0.4074,0.0303,0.1143,0.0295,0.2244,0.0093
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,19,1.2871,0.6204,0.1161,0.4601,0.3826,0.4597,0.5043,0.1603,0.2378,0.1608,0.2244,0.0093
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,19,1.1802,0.5452,0.1074,0.42,0.3494,0.4194,0.4377,0.1252,0.1958,0.1258,0.2244,0.0093
cohere/command-r-plus,LegalBench,LegalBench,2047,19,1.3421,0.6419,0.1855,0.6001,0.5078,0.601,0.4565,0.0418,0.1342,0.0409,0.2244,0.0093
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,19,1.7795,0.6224,0.1188,0.4985,0.4131,0.4982,0.5036,0.1239,0.2093,0.1242,0.2244,0.0093
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,19,1.6887,0.6971,0.166,0.675,0.5607,0.6749,0.5311,0.0221,0.1364,0.0222,0.2244,0.0093
google/text-bison@001,LegalBench,LegalBench,2047,19,1.5042,0.5677,0.1435,0.5349,0.4473,0.5351,0.4241,0.0327,0.1204,0.0325,0.2244,0.0093
meta/llama-65b,LegalBench,LegalBench,2047,19,1.2538,0.4177,0.1057,0.4173,0.3474,0.4174,0.312,0.0004,0.0703,0.0003,0.2244,0.0093
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,19,1.6494,0.5296,0.1095,0.4863,0.4012,0.4855,0.42,0.0432,0.1284,0.044,0.2244,0.0093
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,19,2.3429,0.6238,0.1556,0.6239,0.5187,0.6237,0.4682,0.0001,0.1052,0.0002,0.2244,0.0093
openai/gpt-4-0613,LegalBench,LegalBench,2047,19,1.908,0.6619,0.1763,0.6465,0.5412,0.6468,0.4856,0.0155,0.1207,0.0151,0.2244,0.0093
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,19,1.6364,0.5735,0.1478,0.5188,0.4357,0.519,0.4257,0.0548,0.1378,0.0545,0.2244,0.0093
openai/text-davinci-002,LegalBench,LegalBench,2047,19,1.8304,0.574,0.111,0.5255,0.4319,0.5248,0.463,0.0485,0.1421,0.0492,0.2244,0.0093
openai/text-davinci-003,LegalBench,LegalBench,2047,19,1.3804,0.5916,0.1575,0.5903,0.4935,0.5907,0.4341,0.0013,0.0981,0.0009,0.2244,0.0093
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,19,1.8536,0.5305,0.1345,0.5039,0.421,0.5039,0.396,0.0267,0.1095,0.0266,0.2244,0.0093
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,19,2.1016,0.6385,0.1284,0.5896,0.4855,0.5888,0.5101,0.0489,0.153,0.0497,0.2244,0.0093
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,19,1.1407,0.5784,0.1803,0.5965,0.5039,0.5976,0.3981,0.0181,0.0745,0.0191,0.2244,0.0093
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,19,1.6159,0.6668,0.1692,0.6351,0.5304,0.6349,0.4976,0.0318,0.1364,0.032,0.2244,0.0093
writer/palmyra-x-v2,LegalBench,LegalBench,2047,19,1.7998,0.576,0.1559,0.5868,0.4903,0.587,0.42,0.0108,0.0857,0.011,0.2244,0.0093
01-ai/yi-6b,NaturalQA,NaturalQA,1000,7,1.5164,0.31,0.012,0.316,0.1501,0.3151,0.2979,0.0061,0.1598,0.0051,0.5442,0.007
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,7,1.6291,0.3937,0.0733,0.4247,0.2336,0.425,0.3204,0.031,0.1601,0.0313,0.5442,0.007
allenai/olmo-7b,NaturalQA,NaturalQA,1000,7,1.2414,0.2586,0.0667,0.3813,0.2103,0.3817,0.1918,0.1227,0.0483,0.1231,0.5442,0.007
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,7,1.2648,0.3439,0.0947,0.4253,0.2454,0.4254,0.2491,0.0815,0.0984,0.0815,0.5442,0.007
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,7,1.2871,0.5016,0.0692,0.4622,0.2488,0.4631,0.4324,0.0394,0.2528,0.0385,0.5442,0.007
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,7,1.1802,0.467,0.0719,0.422,0.232,0.4231,0.3951,0.045,0.235,0.0439,0.5442,0.007
cohere/command-r-plus,NaturalQA,NaturalQA,1000,7,1.3421,0.3432,0.0687,0.4684,0.2512,0.469,0.2744,0.1252,0.092,0.1259,0.5442,0.007
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,7,1.7795,0.3228,0.0539,0.3648,0.1958,0.3653,0.2689,0.042,0.1269,0.0426,0.5442,0.007
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,7,1.6887,0.4555,0.0723,0.5023,0.2686,0.5029,0.3832,0.0469,0.1869,0.0474,0.5442,0.007
google/text-bison@001,NaturalQA,NaturalQA,1000,7,1.5042,0.39,0.0695,0.3888,0.2155,0.3899,0.3205,0.0011,0.1745,0.0001,0.5442,0.007
meta/llama-65b,NaturalQA,NaturalQA,1000,7,1.2538,0.4326,0.0702,0.3386,0.1928,0.3391,0.3624,0.0939,0.2398,0.0934,0.5442,0.007
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,7,1.6494,0.4527,0.0758,0.3642,0.208,0.3659,0.3769,0.0885,0.2447,0.0868,0.5442,0.007
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,7,2.3429,0.4776,0.0669,0.4384,0.2366,0.4393,0.4107,0.0392,0.2409,0.0383,0.5442,0.007
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,7,1.908,0.4569,0.0683,0.4659,0.2498,0.4666,0.3886,0.009,0.2071,0.0097,0.5442,0.007
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,7,1.6364,0.3855,0.0773,0.4041,0.227,0.4057,0.3082,0.0185,0.1586,0.0201,0.5442,0.007
openai/text-davinci-002,NaturalQA,NaturalQA,1000,7,1.8304,0.3941,0.0863,0.3536,0.2085,0.3545,0.3078,0.0405,0.1856,0.0397,0.5442,0.007
openai/text-davinci-003,NaturalQA,NaturalQA,1000,7,1.3804,0.4134,0.0607,0.4123,0.2213,0.4129,0.3527,0.0011,0.1922,0.0005,0.5442,0.007
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,7,1.8536,0.3499,0.0727,0.3913,0.2185,0.3927,0.2772,0.0414,0.1313,0.0428,0.5442,0.007
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,7,2.1016,0.4171,0.0492,0.4013,0.2099,0.4017,0.3679,0.0159,0.2073,0.0154,0.5442,0.007
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,7,1.1407,0.2696,0.0701,0.387,0.2144,0.3867,0.1994,0.1174,0.0552,0.1171,0.5442,0.007
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,7,1.6159,0.3897,0.0932,0.4753,0.2675,0.4756,0.2965,0.0856,0.1222,0.0859,0.5442,0.007
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,7,1.7998,0.4281,0.0529,0.4105,0.2159,0.4106,0.3752,0.0176,0.2122,0.0175,0.5442,0.007
