model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.3254,0.1723,0.1663,0.1279,0.1568,0.1269,0.006,0.0444,0.0155,0.0454,0.7587,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8009,0.1867,0.2038,0.167,0.1947,0.166,0.0171,0.0197,0.008,0.0207,0.7587,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.2113,0.1889,0.1651,0.1911,0.1711,0.1898,0.0238,0.0022,0.0178,0.0009,0.7587,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.7237,0.1855,0.1694,0.1273,0.1591,0.1266,0.0161,0.0582,0.0264,0.0589,0.7587,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.916,0.1574,0.1651,0.3811,0.217,0.3801,0.0077,0.2237,0.0596,0.2228,0.7587,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.9168,0.1705,0.1878,0.6501,0.2992,0.6492,0.0173,0.4797,0.1287,0.4788,0.7587,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.2037,0.1738,0.1903,0.1205,0.1733,0.1199,0.0165,0.0533,0.0005,0.0539,0.7587,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0111,0.1799,0.2085,0.4171,0.2586,0.4161,0.0286,0.2372,0.0787,0.2362,0.7587,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9946,0.1422,0.1383,0.7819,0.2934,0.7809,0.0039,0.6398,0.1512,0.6388,0.7587,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1474,0.1851,0.1767,0.1976,0.1814,0.1962,0.0083,0.0125,0.0037,0.0111,0.7587,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.6133,0.2119,0.1679,0.1291,0.1584,0.1285,0.044,0.0828,0.0535,0.0834,0.7587,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,1.3546,0.483,0.469,0.2969,0.4288,0.3035,0.014,0.1861,0.0542,0.1795,0.7572,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.5324,0.697,0.648,0.4935,0.6133,0.505,0.049,0.2035,0.0837,0.192,0.7572,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.6764,0.215,0.194,0.1898,0.1936,0.1924,0.021,0.0252,0.0214,0.0226,0.7572,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.4118,0.724,0.751,0.4388,0.6789,0.4541,0.027,0.2852,0.0451,0.2699,0.7572,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.2021,0.831,0.779,0.5739,0.7332,0.5903,0.052,0.2571,0.0978,0.2407,0.7572,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.1805,0.853,0.865,0.6262,0.8115,0.6448,0.012,0.2268,0.0415,0.2082,0.7572,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.1351,0.561,0.476,0.3386,0.4452,0.3492,0.085,0.2224,0.1158,0.2118,0.7572,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.4429,0.644,0.636,0.3568,0.5712,0.3689,0.008,0.2872,0.0728,0.2751,0.7572,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.2457,0.77,0.762,0.4077,0.6806,0.4268,0.008,0.3623,0.0894,0.3432,0.7572,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.3618,0.54,0.529,0.4492,0.5118,0.4581,0.011,0.0908,0.0282,0.0819,0.7572,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.8354,0.5,0.442,0.3382,0.4189,0.3467,0.058,0.1618,0.0811,0.1533,0.7572,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.3254,0.778,0.794,0.5788,0.7463,0.5977,0.016,0.1992,0.0317,0.1803,0.7572,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.8009,0.708,0.732,0.4373,0.6646,0.4542,0.024,0.2707,0.0434,0.2538,0.7572,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.2113,0.817,0.825,0.4583,0.7407,0.4777,0.008,0.3587,0.0763,0.3393,0.7572,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.7237,0.744,0.758,0.5906,0.7207,0.6044,0.014,0.1534,0.0233,0.1396,0.7572,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.916,0.519,0.615,0.2595,0.5332,0.2781,0.096,0.2595,0.0142,0.2409,0.7572,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.9168,0.529,0.565,0.2448,0.4904,0.2576,0.036,0.2842,0.0386,0.2714,0.7572,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.2037,0.64,0.647,0.5489,0.6254,0.5581,0.007,0.0911,0.0146,0.0819,0.7572,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.0111,0.664,0.698,0.3213,0.6102,0.3364,0.034,0.3427,0.0538,0.3276,0.7572,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.9946,0.456,0.463,0.2085,0.4024,0.2133,0.007,0.2475,0.0536,0.2427,0.7572,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.1474,0.748,0.818,0.4797,0.7408,0.4999,0.07,0.2683,0.0072,0.2481,0.7572,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,1.6133,0.575,0.482,0.4247,0.4698,0.4318,0.093,0.1503,0.1052,0.1432,0.7572,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,49,1.3546,0.5222,0.3525,0.323,0.3401,0.3193,0.1698,0.1993,0.1822,0.2029,0.6256,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,0.5324,0.5916,0.4944,0.3725,0.4487,0.3723,0.0972,0.2191,0.1429,0.2193,0.6256,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,0.6764,0.3766,0.3926,0.365,0.3804,0.3601,0.016,0.0116,0.0038,0.0165,0.6256,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,0.4118,0.575,0.5924,0.3711,0.5102,0.3729,0.0174,0.2039,0.0647,0.2021,0.6256,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,0.2021,0.6204,0.5383,0.4309,0.4985,0.432,0.0821,0.1895,0.1219,0.1884,0.6256,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,-0.1805,0.5452,0.45,0.4857,0.4633,0.4853,0.0951,0.0595,0.0819,0.0598,0.6256,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,1.1351,0.6419,0.599,0.353,0.5071,0.3536,0.0429,0.2889,0.1348,0.2884,0.6256,0.0239
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,49,0.4429,0.6224,0.6144,0.416,0.5401,0.4161,0.008,0.2063,0.0822,0.2063,0.6256,0.0239
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,49,0.2457,0.6971,0.7166,0.3868,0.5946,0.3906,0.0195,0.3103,0.1025,0.3065,0.6256,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,1.3618,0.5677,0.5159,0.3748,0.4631,0.375,0.0518,0.1929,0.1045,0.1927,0.6256,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,0.8354,0.4177,0.3361,0.318,0.328,0.3144,0.0815,0.0996,0.0897,0.1033,0.6256,0.0239
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,49,0.3254,0.5296,0.528,0.4494,0.4988,0.4501,0.0015,0.0801,0.0307,0.0795,0.6256,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,0.8009,0.6238,0.5696,0.3493,0.4878,0.3511,0.0543,0.2745,0.1361,0.2728,0.6256,0.0239
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,0.2113,0.6619,0.6545,0.3651,0.5473,0.3682,0.0074,0.2968,0.1146,0.2938,0.6256,0.0239
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,49,0.7237,0.5735,0.5593,0.4515,0.5193,0.4526,0.0142,0.122,0.0542,0.121,0.6256,0.0239
openai/text-davinci-002,LegalBench,LegalBench,2047,49,0.916,0.574,0.5518,0.3192,0.4649,0.3196,0.0222,0.2548,0.1091,0.2544,0.6256,0.0239
openai/text-davinci-003,LegalBench,LegalBench,2047,49,0.9168,0.5916,0.6685,0.3511,0.551,0.3546,0.0769,0.2405,0.0406,0.237,0.6256,0.0239
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,49,1.2037,0.5305,0.4893,0.4213,0.4636,0.4207,0.0413,0.1092,0.0669,0.1098,0.6256,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,1.0111,0.6385,0.5584,0.3432,0.4782,0.3443,0.0801,0.2953,0.1603,0.2942,0.6256,0.0239
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,49,0.9946,0.5784,0.6139,0.4321,0.546,0.4324,0.0355,0.1463,0.0324,0.146,0.6256,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,0.1474,0.6668,0.5873,0.4,0.5174,0.4007,0.0795,0.2668,0.1494,0.2662,0.6256,0.0239
writer/palmyra-x-v2,LegalBench,LegalBench,2047,49,1.6133,0.576,0.5303,0.3575,0.4657,0.3577,0.0456,0.2185,0.1102,0.2182,0.6256,0.0239
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.3546,0.31,0.3206,0.2521,0.3052,0.2509,0.0107,0.0579,0.0048,0.0591,0.7786,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.5324,0.3937,0.4232,0.2668,0.3886,0.2672,0.0295,0.1269,0.005,0.1265,0.7786,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.6764,0.2586,0.2079,0.3506,0.2383,0.3454,0.0507,0.092,0.0203,0.0868,0.7786,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.4118,0.3439,0.384,0.2646,0.3579,0.266,0.0401,0.0792,0.014,0.0778,0.7786,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.2021,0.5016,0.4801,0.2973,0.4399,0.2985,0.0215,0.2043,0.0617,0.2031,0.7786,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.1805,0.467,0.4658,0.3216,0.4342,0.3229,0.0012,0.1455,0.0328,0.1441,0.7786,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.1351,0.3432,0.3871,0.2882,0.365,0.2874,0.0439,0.055,0.0218,0.0558,0.7786,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.4429,0.3228,0.2605,0.3792,0.2866,0.3783,0.0623,0.0564,0.0362,0.0555,0.7786,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.2457,0.4555,0.4245,0.3075,0.3992,0.3104,0.031,0.148,0.0563,0.1451,0.7786,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.3618,0.39,0.4613,0.2692,0.4192,0.2711,0.0713,0.1207,0.0293,0.1188,0.7786,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.8354,0.4326,0.3775,0.2521,0.3492,0.2497,0.0551,0.1805,0.0834,0.1829,0.7786,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.3254,0.4527,0.4429,0.3006,0.4118,0.3023,0.0098,0.1521,0.0409,0.1504,0.7786,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.8009,0.4776,0.4646,0.2641,0.4207,0.2663,0.013,0.2135,0.0569,0.2113,0.7786,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.2113,0.4569,0.4588,0.2712,0.4178,0.2737,0.0019,0.1857,0.0391,0.1832,0.7786,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,0.7237,0.3855,0.4239,0.3033,0.3977,0.3055,0.0384,0.0822,0.0121,0.0801,0.7786,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.916,0.3941,0.4689,0.3222,0.4371,0.3251,0.0748,0.0719,0.043,0.069,0.7786,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.9168,0.4134,0.4737,0.4274,0.4637,0.4285,0.0603,0.0139,0.0503,0.015,0.7786,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.2037,0.3499,0.3553,0.2904,0.3406,0.2888,0.0054,0.0595,0.0093,0.061,0.7786,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,1.0111,0.4171,0.4678,0.3451,0.441,0.3467,0.0507,0.072,0.0239,0.0704,0.7786,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.9946,0.2696,0.2033,0.5077,0.2705,0.5071,0.0663,0.2382,0.001,0.2375,0.7786,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.1474,0.3897,0.3603,0.2912,0.3453,0.2924,0.0294,0.0985,0.0444,0.0973,0.7786,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,1.6133,0.4281,0.3838,0.2617,0.3572,0.2636,0.0443,0.1664,0.0709,0.1645,0.7786,0.05
